id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,30-sai no Hoken Taiiku
4,5 Centimeters per Second
5,Accel World
6,Acchi Kocchi
7,+A-Channel
8,A-Channel
9,A-Channel + smile
10,Afro Samurai
11,Afro Samurai Resurrection
12,Agent Aika
13,Ah! My Goddess
14,Ah! My Goddess (2011)
15,Ah! My Goddess: Flights of Fancy
16,Ah! My Goddess TV
17,AIKa R-16: Virgin Mission
18,AIKa Zero
19,Ai Mai! Moe Can Change!
20,Ai no Kusabi (2012)
21,AKB0048
22,Aki Sora
23,A Letter to Momo
24,Amagami SS
25,Amagami SS+
26,Amagami SS OVA
27,Amagami SS Special
28,Amagami SS+ Specials
29,Amazing Nurse Nanako
30,Angel Beats!
31,Angel Beats! Another Epilogue
32,Angel Beats! Special
33,Angel Sanctuary
34,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
35,Ano Natsu de Matteru
36,Another
37,Another 0-kan
38,Appleseed XIII
39,Aquarion Evol
40,Arakawa Under the Bridge
41,Arakawa Under the Bridge x Bridge
42,Arashi no Yoru ni: Himitsu no Tomodachi
43,Area 88 TV
44,Area no Kishi
45,Assassination Classroom TV
46,Attack on Titan
47,"Baby, Please Kill Me!"
48,Baccano!
49,Baccano! Specials
