id,title
0,"THE HELP Buena Vista 2,843"
1,"THE DEBT Focus Features 1,826"
2,"RISE OF THE PLANET OF THE APES Fox 3,193"
3,"COLOMBIANA TriStar 2,614"
4,"APOLLO 18 Weinstein / Dimension 3,328"
5,"SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 3,007"
6,"SHARK NIGHT 3D Relativity 2,806"
7,"THE SMURFS Sony / Columbia 2,706"
8,"OUR IDIOT BROTHER Weinstein Company 2,555"
9,"DON'T BE AFRAID OF THE DARK FilmDistrict 2,780"
10,"CRAZY, STUPID, LOVE. Warner Bros. 1,450"
11,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 1,092"
12,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 1,050"
13,"COWBOYS & ALIENS Universal 1,185"
14,"CARS 2 Buena Vista 2,043"
15,"30 MINUTES OR LESS Sony / Columbia 1,355"
16,SEVEN DAYS IN UTOPIA Visio Entertainment 561
17,"CONAN THE BARBARIAN (2011) Lionsgate 1,722"
18,"ONE DAY Focus Features 1,187"
19,"FINAL DESTINATION 5 Warner Bros. (New Line) 1,226"
20,"FRIGHT NIGHT (2011) Buena Vista 1,468"
21,ZOOKEEPER Sony / Columbia 401
22,SARAH'S KEY Weinstein Company 319
23,THE CHANGE-UP Universal 539
24,BODYGUARD Reliance Big Pictures 88
25,HORRIBLE BOSSES Warner Bros. (New Line) 422
26,SAVING PRIVATE PEREZ Lionsgate 161
27,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 424
28,KUNG FU PANDA 2 Paramount (DreamWorks) 305
29,BAD TEACHER Sony / Columbia 986
30,BORN TO BE WILD (IMAX) Warner Bros. 49
31,MR. POPPER'S PENGUINS Fox 252
32,SUPER 8 Paramount 240
33,BRIDESMAIDS Universal 220
34,GREEN LANTERN Warner Bros. 185
35,FRIENDS WITH BENEFITS Sony / Screen Gems 161
36,ATTACK THE BLOCK Sony / Screen Gems 66
37,THE TREE OF LIFE Fox Searchlight 86
38,X-MEN: FIRST CLASS Fox 101
39,ANOTHER EARTH Fox Searchlight 71
40,GLEE THE 3D CONCERT MOVIE Fox 64
41,THE DEVIL'S DOUBLE Lionsgate 49
42,THE HANGOVER PART II Warner Bros. 90
43,BEGINNERS Focus Features 34
44,CIRCUMSTANCE Roadside Attractions 11
45,THE FUTURE Roadside Attractions 17
46,MONTE CARLO Fox 41
47,RIO Fox 25
48,TURTLE: THE INCREDIBLE JOURNEY Hannover House 3
49,PROJECT NIM Roadside Attractions 15
50,AARAKSHAN (RESERVATION) Reliance Big Pictures 12
51,REDEMPTION ROAD Freestyle Releasing 10
52,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 12
53,5 DAYS OF WAR Anchor Bay Films 3
54,VITO BONAFACCI CAVU 1
55,RESURRECT DEAD: THE MYSTERY OF THE TOYNBEE TILES Argot Pictures 1
56,INSIDIOUS FilmDistrict 4
57,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 3
58,THE MUSIC NEVER STOPPED Roadside Attractions 1
59,SINGHAM Reliance Big Pictures 1
60,EVERYTHING MUST GO Roadside Attractions 4
61,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
