id,title
0,ACC LTD
1,AMBUJA CEMENT
2,ASIAN PAINTS
3,AXIS BANK
4,BAJAJ AUTO
5,BANK OF BARODA
6,BHARTI AIRTEL
7,BHEL
8,BOSCH LTD
9,BPCL
10,CAIRN INDIA
11,CIPLA
12,CNX NIFTY
13,COAL INDIA
14,DR. REDDYS LAB
15,GAIL
16,GRASIM IND.
17,HCL TECH.
18,HDFC
19,HDFC BANK
20,HERO MOTOCORP
21,HIND. UNILEVER
22,HINDALCO
23,ICICI BANK
24,IDEA CELLULAR
25,INDUSIND BANK
26,INFOSYS LTD
27,ITC LTD
28,KOTAK MAH. BANK
29,L&T
30,LUPIN LTD
31,M&M
32,MARUTI SUZUKI
33,NMDC LTD
34,NTPC
35,ONGC
36,PNB
37,POWER GRID
38,RELIANCE IND.
39,S&P BSE SENSEX
40,SBI
41,SUN PHARMA
42,TATA MOTORS
43,TATA POWER
44,TATA STEEL
45,TCS
46,TECH MAHINDRA
47,ULTRATECH CEMENT
48,VEDANTA LTD
49,WIPRO
