id,title
0,"absent, deficient, lack of: atrophy"
1,"off, away from: abduct"
2,relating to the abdomen: abdominal
3,capable of: viable
4,"toward, to: actin"
5,hear: acoustic
6,"toward, to: adduct"
7,movement toward a central point: afferent artery
8,white: corpus albicans
9,pain: neuralgia
10,both: ambidextrous
11,pertaining to the vessels: angiology
12,"before, in front of: antebrachium"
13,against: anticoagulant
14,water: aqueous
15,"beginning, origin: archenteron"
16,joint: arthritis
17,condition or state of: homeostasis
18,"hearing, sound: auditory"
19,self: autolysis
20,two: bipedal
21,life: biopsy
22,generative or germ bud: blastocyst
23,arm: brachialis
24,short: brachydont
25,slow: bradycardia
26,cheek: buccal cavity
27,"bad, ill: cachexia"
28,stone: calculus
29,head: capitis
30,cancer: carcinogenic
31,heart: cardiac
32,"lower, under, against: catabolism"
33,tail: cauda equina
34,head: cephalic
35,brain: cerebrospinal fluid
36,bile: cholic
37,cartilage: chondrocyte
38,color: chromocyte
39,destroy: germicide
40,around: circumduct
41,together: copulation
42,- hollow cavity: coelom
43,"swelling, an enlarged space or cavity: blastocoele"
44,"with, together: congenital"
45,"against, opposite: contraception"
46,- denoting hardness: cornified
47,body: corpus
48,hidden: cryptorchidism
49,blue: cyanosis
50,sac or bladder: cystoscope
51,cell: cytology
52,"down, from: descent"
53,skin: dermatology
54,two: diarthrotic
55,double: diploid
56,"apart, away from: disarticulate"
57,"lead, conduct: ductus deferens"
58,hard: dura mater
59,"bad, difficult, painful: dysentery"
60,"out, from: eccrine"
61,"outside, outer, external: ectoderm"
