id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Financial Managers
8,Industrial Production Managers
9,Purchasing Managers
10,"Transportation, Storage, and Distribution Managers"
11,Human Resources Managers
12,Food Service Managers
13,"Managers, All Other"
14,Business and Financial Operations Occupations
15,"Buyers and Purchasing Agents, Farm Products"
16,"Wholesale and Retail Buyers, Except Farm Products"
17,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
18,"Human Resources, Training, and Labor Relations Specialists, All Other*"
19,"Compensation, Benefits, and Job Analysis Specialists"
20,Training and Development Specialists
21,Market Research Analysts and Marketing Specialists*
22,"Business Operations Specialists, All Other*"
23,Accountants and Auditors
24,Computer and Mathematical Occupations
25,Computer Programmers
26,Network and Computer Systems Administrators*
27,Computer Support Specialists
28,"Information Security Analysts, Web Developers, and Computer Network Architects"
29,"Education, Training, and Library Occupations"
30,Self-Enrichment Education Teachers
31,"Arts, Design, Entertainment, Sports, and Media Occupations"
32,Floral Designers
33,Graphic Designers
34,Merchandise Displayers and Window Trimmers
35,Public Relations Specialists
36,Healthcare Practitioners and Technical Occupations
37,Dietitians and Nutritionists
38,Pharmacists
39,Dietetic Technicians
40,Pharmacy Technicians
41,Healthcare Support Occupations
42,Pharmacy Aides
43,Protective Service Occupations
44,"First-Line Supervisors of Protective Service Workers, All Other"
45,Private Detectives and Investigators
46,Security Guards
47,"Protective Service Workers, All Other *"
48,Food Preparation and Serving Related Occupations
49,Chefs and Head Cooks
50,First-Line Supervisors of Food Preparation and Serving Workers
51,"Cooks, Fast Food"
52,"Cooks, Institution and Cafeteria"
53,"Cooks, Restaurant"
54,"Cooks, Short Order"
55,"Cooks, All Other"
56,Food Preparation Workers
57,Bartenders
58,"Combined Food Preparation and Serving Workers, Including Fast Food"
59,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
60,Waiters and Waitresses
61,"Food Servers, Nonrestaurant"
62,Dining Room and Cafeteria Attendants and Bartender Helpers
63,Dishwashers
64,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
65,"Food Preparation and Serving Related Workers, All Other"
66,Building and Grounds Cleaning and Maintenance Occupations
67,First-Line Supervisors of Housekeeping and Janitorial Workers
68,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
69,"Building Cleaning Workers, All Other"
70,Landscaping and Groundskeeping Workers
71,Personal Care and Service Occupations
72,First-Line Supervisors of Personal Service Workers
73,"Entertainment Attendants and Related Workers, All Other"
74,"Hairdressers, Hairstylists, and Cosmetologists"
75,Childcare Workers
76,"Personal Care and Service Workers, All Other"
77,Sales and Related Occupations
78,First-Line Supervisors of Retail Sales Workers
79,First-Line Supervisors of Non-Retail Sales Workers
80,Cashiers
81,Counter and Rental Clerks
82,Retail Salespersons
83,Advertising Sales Agents
84,Insurance Sales Agents
85,"Sales Representatives, Services, All Other"
86,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
87,Demonstrators and Product Promoters
88,Telemarketers
89,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
90,"Sales and Related Workers, All Other*"
91,Office and Administrative Support Occupations
92,First-Line Supervisors of Office and Administrative Support Workers
93,"Switchboard Operators, Including Answering Service"
94,Billing and Posting Clerks
95,"Bookkeeping, Accounting, and Auditing Clerks"
96,Payroll and Timekeeping Clerks
97,Procurement Clerks
98,Customer Service Representatives
99,File Clerks
100,Order Clerks
101,"Human Resources Assistants, Except Payroll and Timekeeping"
102,Receptionists and Information Clerks
103,"Information and Record Clerks, All Other"
104,"Production, Planning, and Expediting Clerks"
105,"Shipping, Receiving, and Traffic Clerks"
106,Stock Clerks and Order Fillers
107,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
108,Executive Secretaries and Executive Administrative Assistants
109,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
110,Computer Operators
111,Data Entry Keyers
112,"Mail Clerks and Mail Machine Operators, Except Postal Service"
113,"Office Clerks, General"
114,"Office Machine Operators, Except Computer"
115,"Office and Administrative Support Workers, All Other*"
116,"Farming, Fishing, and Forestry Occupations"
117,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
118,"Graders and Sorters, Agricultural Products"
119,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
120,Construction and Extraction Occupations
121,"Plumbers, Pipefitters, and Steamfitters"
122,"Installation, Maintenance, and Repair Occupations"
123,"First-Line Supervisors of Mechanics, Installers, and Repairers"
124,Automotive Service Technicians and Mechanics
125,Bus and Truck Mechanics and Diesel Engine Specialists
126,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
127,"Maintenance Workers, Machinery"
128,"Maintenance and Repair Workers, General"
129,"Coin, Vending, and Amusement Machine Servicers and Repairers"
130,"Installation, Maintenance, and Repair Workers, All Other*"
131,Production Occupations
132,First-Line Supervisors of Production and Operating Workers
133,Bakers
134,Butchers and Meat Cutters
135,"Meat, Poultry, and Fish Cutters and Trimmers"
136,Slaughterers and Meat Packers
137,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
138,Food Batchmakers
139,Food Cooking Machine Operators and Tenders
140,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
141,"Cutting and Slicing Machine Setters, Operators, and Tenders"
142,"Inspectors, Testers, Sorters, Samplers, and Weighers"
143,Packaging and Filling Machine Operators and Tenders
144,"Painting, Coating, and Decorating Workers"
145,Photographic Process Workers and Processing Machine Operators
146,Helpers--Production Workers
147,"Production Workers, All Other*"
148,Transportation and Material Moving Occupations
149,Aircraft Cargo Handling Supervisors
150,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
151,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
152,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
153,"Bus Drivers, Transit and Intercity"
154,Driver/Sales Workers
155,Heavy and Tractor-Trailer Truck Drivers
156,Light Truck or Delivery Services Drivers
157,Taxi Drivers and Chauffeurs
158,"Motor Vehicle Operators, All Other"
159,Automotive and Watercraft Service Attendants
160,Industrial Truck and Tractor Operators
161,Cleaners of Vehicles and Equipment
162,"Laborers and Freight, Stock, and Material Movers, Hand"
163,"Packers and Packagers, Hand"
164,"Material Moving Workers, All Other"
