id,title
0,JE Bentley
1,RH Birkett
2,BH Burns
3,JH Clayton
4,CA Crompton
5,A Davenport
6,JM Dugdale
7,AS Gibson
8,JF Green
9,AG Guillemard
10,ASG Hamersley
11,JH Luscombe
12,A Lyon
13,W MacLaren
14,RR Osborne
15,CW Sherrard
16,F Stokes
17,F Tobin
18,DP Turner
19,HJC Turner
20,T Batson
21,JA Body
22,JA Bush
23,FIJ Currey
24,FBG d'Aguilar
25,S Finney
26,H Freeman
27,FWR Isherwood
28,F Luscombe
29,JEH Mackinlay
30,FW Mills
31,WO Moberly
32,WW Pinching
33,P Wilkinson
34,CW Boyle
35,EC Cheston
36,WRB Fletcher
37,HA Lawrence
38,H Marsh
39,MW Marshall
40,S Morse
41,CH Rickards
42,ER Still
43,CHR Vanderspar
44,JM Batten
45,MJ Brooks
46,HA Bryden
47,WE Collins
48,CW Crosse
49,FL Cunliffe
