id,title
0,A Hall
1,A Task
2,Forget
3,Hope
4,A Song On The End Of The World
5,An Hour
6,Father Explains
7,A Felicitous Life
8,A Magic Mountain
9,City Without A Name
10,Faith
11,Love
12,On Angels
13,Song On The End Of The World
14,Child Of Europe
15,How It Was
16,My Faithful Mother Tongue
17,On Prayer
18,Study Of Loneliness
19,Theodicy
20,What Does It Mean
21,A Poem For The End Of The Century
22,And Yet The Books
23,Annalena
24,Ars Poetica?
25,At A Certain Age
26,Conversation With Jeanne
27,Dedication
28,Encounter
29,I Sleep A Lot
30,In Black Despair
31,Incantation
32,It Was Winter
33,Lake
34,Magpiety
35,Meaning
36,One More Contradiction
37,Preface
38,Raja Rao
39,Road-Side Dog
40,Sarajevo
41,Statue Of A Couple
42,To Mrs. Professor In Defense Of My Cat's Honor And Not Only
43,Unde Malum
44,Veni Seer
45,Where The Sun Rises And Where It Sets
46,Window
47,You Who Wronged
48,A Poor Christian Looks At The Ghetto
49,A Treatise On Poetry: Iv Natura
50,Christopher Robin
51,Earth Again
52,In Warsaw
53,Late Ripeness
54,Not Mine
55,The Dining Room
56,The Rising Of The Sun
57,The Road
58,Winter
59,Woe!
60,Account
61,Artificer
62,By The Peonies
63,Campo Di Fiori
64,You Whose Name
65,Total
66,Average
