id,title
0,07-Ghost
1,A Bias Girl
2,Acchi Kocchi
3,A Certain Magical Index
4,A Certain Scientific Railgun
5,Angel Beats! Heaven's Door
6,Angel Beats! The 4-koma: Our War Front March Song
7,Angel Beats! Track Zero (Light Novel)
8,Ano Natsu de Matteru
9,"""Aoi"" - Hikaru ga Chikyuu ni Itakoro......"
10,Arakawa Under the Bridge
11,Are ← Nochi Kareshi
12,Baccano! 1931 The Grand Punk Railroad
13,Baccano! (Light Novel)
14,Bakuman
15,Ballad of a Shinigami (Light Novel)
16,Bamboo Blade
17,Barakamon
18,Beelzebub
19,Ben-To Zero: Road to Witch
20,Binbougami ga!
21,Black Lagoon
22,Black Lagoon (Light Novel)
23,Bleach
24,Blue Exorcist
25,Boku wa Tomodachi ga Sukunai +
26,Boku wa Tomodachi ga Sukunai (Light Novel)
27,Boku wa Tomodachi ga Sukunai Shobon!
28,Boku wa Tomodachi ga Sukunai x Seitokai no Ichizon Crossover Special
29,Btooom!
30,C³
31,C³ (Light Novel)
32,Cage of Eden
33,Chobits
34,Chrome Shelled Regios
35,Chrome Shelled Regios (Light Novel)
36,Chrome Shelled Regios: Missing Mail
37,"Classmate, Kamimura Yuuka wa Kou Itta."
38,Claymore
39,Corpse Party: Another Child
40,Corpse Party: Blood Covered
41,Corpse Party: Book of Shadows
42,Corpse Party: Musume
43,Crazy For You
44,Dai Densetsu no Yuusha no Densetsu (Light Novel)
45,Daily Lives of High School Boys
46,"Dakara Boku wa, H ga Dekinai."
47,Darker Than Black
48,Darker than Black: Shikkoku no Hana
49,Date A Live (Light Novel)
