id,title
0,Half-Life Platinum Pack
1,Day of Defeat
2,Cyber Cafe
3,ATI Bundle
4,Valve Premier Pack
5,Half-Life 2 Silver
6,Half-Life 2 Gold
7,Valve Friends and Family Complimentary
8,Half-Life 1 Anthology
9,Half-Life 1 Classic
10,Online Multiplayer
11,Half-Life 1
12,Half-Life 1 Anthology
13,Valve Complete Pack
14,Steam Master
15,Press Master
16,Valve Complete Pack Complementary
17,Valve Complete Pack
18,Valve Complete 2007 Pack
19,Half-Life Complete
20,Valve Complete 2008 Pack
21,Valve Complete 2008 Pack (DE)
22,Half-Life 1 Classic Promo
23,Valve Complete 2009 Pack
24,Valve Complete 2009 Pack (DE)
25,Portal 2 - Potato Champions
26,Portal 2 - Potato Champions Comp
27,Half-Life 1
28,Valve Complete 2011 Pack
29,Valve Complete 2011 Pack (DE)
30,Half-Life Complete Retail
31,Holiday Sale 2011 Gift: Valve Complete 2011 Pack
32,Holiday Sale 2011 Gift: Valve Complete 2011 Pack (DE)
33,Holiday Sale 2011 Gift: Half-Life 1
34,Valve Complete 2012 Pack
35,Valve Complete 2012 Pack (DE)
36,Valve Complete 2012 Pack (CN)
37,Valve Complete Pack - Winter Sale 2012
38,Valve Complete Pack - Winter Sale 2012 (DE)
39,Valve Complete 2012 Pack Retail
40,Valve Complete 2012 Pack - PaySafeCard
41,Valve Complete Pack
42,Valve Complete Pack - 2013 (DE)
43,VMC Linux Test Pass
44,Half-Life 1 (Retail)
45,Steam Sub 36071
46,Steam Sub 39221
47,Steam Sub 39297
48,Steam Sub 51835
49,Steam Sub 51836
50,Steam Sub 53711
51,Steam Sub 59228
52,Steam Sub 62690
