id,title
0,Till v. SCS Credit Corp.
1,Locke v. Davey
2,Doe v. Chao
3,National Archives and Records Administration v. Favish
4,Baldwin v. Reese
5,Banks v. Dretke
6,United States v. Patane
7,Missouri v. Seibert
8,Vieth v. Jubelirer
9,Fellers v. United States
10,United States v. Galletti
11,Nixon v. Missouri Municipal League
12,Yates v. Hendon
13,Tennessee v. Lane
14,Engine Mfrs. Assoc. v. South Coast Air Quality
15,South Florida Water Management District v. Miccosukee Tribe
16,Bedroc Limited v. United States
17,Hibbs v. Winn
18,Iowa v. Tovar
19,United States v. Lara
20,Scarborough v. Principi
21,Household Credit Services v. Pfennig
22,Jones v. R.R. Donnelley and Sons Co.
23,Beard v. Banks
24,Austria v. Altmann
25,United States v. Flores-Montano
26,Yarborough v. Alvarado
27,Tennessee Student Assistance Corporation v. Hood
28,Dretke v. Haley
29,Ashcroft v. American Civil Liberties Union
30,"Grupo Dataflux v. Atlas Global Group, L.P."
31,Sabri v. United States
32,"Hiibel v. Sixth Judicial District Court of Nevada, Humboldt County"
33,Tennard v. Dretke
34,Blakely v. Washington
35,"Aetna Health, Inc. v. Davila"
36,"City of Littleton v. Z.J. Gifts D-4, L.L.C."
37,Elk Grove Unified School District v. Newdow
38,Nelson v. Campbell
39,Norton v. Southern Utah Wilderness Alliance
40,Johnson v. California
41,Sosa v. Alvarez-Machain
42,Pennsylvania State Police v. Suders
43,Thornton v. United States
44,Central Laborers' Pension Fund v. Heinz
45,Schriro v. Summerlin
46,"Intel Corp. v. Advanced Micro Devices, Inc."
47,Rasul v. Bush
48,Department of Transportation v. Public Citizen
49,United States v. Dominguez Benitez
