id,title
0,Gainesville
1,Topeka
2,Lakeland
3,Mobile
4,Montgomery
5,Tallahassee
6,Huntsville
7,Tallahassee
8,Jackson
9,Greensboro
10,Pensacola
11,New Orleans
12,Lafayette
13,Knoxville
14,Charlottesville
15,Newport News
16,Cedar Rapids
17,Pittsburgh
18,Minneapolis
19,Pittsburgh
20,Pittsburgh
21,Minneapolis
22,Green Bay
23,Green Bay
24,Toronto
25,Dubuque
26,Brookings
27,East Lansing
28,Bismarck
29,Cincinnati
30,Fargo
31,Grand Rapids
32,Duluth
33,La Crosse
34,Fort Wayne
35,South Bend
36,Merrillville
37,Bloomington
38,St. Louis
39,St. Louis
40,Cleveland
41,Aurora
42,Aurora
43,Columbus
44,Louisville
45,Des Moines
46,Dayton
47,Des Moines
48,Milwaukee
49,Milwaukee
50,Dallas
51,Dallas
52,Atlanta
53,Macon
