id,title
0,"Boral Concrete Products, Inc."
1,B J Services Company
2,"Goodson And Associates, Inc."
3,The University Of Chicago
4,National Gypsum Company
5,Nichiha Corporation
6,Peerless Block & Brick Co.
7,Curtis D. Beyer
8,The University Of Wyoming Research Corporation
9,James Hardie Research Pty Limited
10,"Great Barrier Technologies, Inc."
11,Arizona Board Of Regents
12,The University Of Wyoming Research Corporation
13,Robert A. Baldwin
14,Firouzeh Keshmiri
15,Firouzeh Keshmiri
16,"Conservation Roofing Systems, Inc."
17,"Ceratech, Inc."
18,Nova Chemicals Inc.
19,Nova Chemicals Inc.
20,Nova Chemicals Inc.
21,Nova Chemicals Inc.
22,"Halliburton Energy Services, Inc."
23,Nova Chemicals Inc.
24,"Nova Chemicals, Inc."
25,"Enviroad, Llc"
26,James Hardie Technology Limited
27,James Hardie Technology Limited
28,Kajima Corporation
29,United States Gypsum Company
30,James Hardie Technology Limited
31,James Hardie Technology Limited
32,United States Gypsum Company
33,James Hardie Technology Limited
34,James Hardie Technology Limited
35,King Abdulaziz City For Science And Technology
36,"Halliburton Energy Services, Inc."
37,"Golder Associates, Inc."
38,Weiling Peng
39,Firouzeh Keshmiri
40,Merkley Donald J.
41,Weiling Peng
42,Caidian Luo
43,Vrbanac Michael David
44,Semmens Blaine K.
45,Merkley Donald J.
46,King Abdulaziz City For Science And Technology
47,Nova Chemicals Inc.
48,Franz Wimberger
49,G.F.C. S.p.A.
50,E.I.F.S. Holdings Limited
51,Univ Chicago
52,Kruss Leon
53,James Hardie Int Finance Bv
54,Toscano Gianfranco
55,Encore Building Solutions Inc
56,Lasso Financial Ltd.
57,Tarnok Laslo
