id,title
0,A - Preston
1,H - Preston
2,A - Sheff Utd
3,H - Bristol City
4,A - Oldham
5,H - Colchester
6,A - Barnsley
7,H - Crewe
8,A - Yeovil
9,A - Bradford
10,H - Walsall
11,A - Peterborough
12,H - Gillingham
13,H - Coventry
14,A - MK Dons
15,H - Fleetwood To
16,H - L Orient
17,H - Preston
18,A - Notts County
19,H - Doncaster
20,H - Crawley Town
21,A - Derby
22,A - Swindon
23,H - Scunthorpe
24,A - Coventry
25,H - Peterborough
26,A - Gillingham
27,H - Bradford
28,A - MK Dons
29,A - Crawley Town
30,H - Barnsley
31,A - Crewe
32,A - Braintree To
33,H - Swindon
34,A - Walsall
35,A - Colchester
36,H - Oldham
37,A - Bristol City
38,H - Sheff Utd
39,H - Notts County
40,A - Doncaster
41,A - Preston
42,H - Scunthorpe
43,A - Port Vale
44,A - Fleetwood To
45,H - MK Dons
46,H - Rochdale
47,H - Huddersfield
48,A - L Orient
