id,title
0,GUILDCARE ALBANY
1,PRECIOUS PINES FAMILY DAYCARE
2,JAZZY KIDS CARE
3,"BALDWIN, ANDREA"
4,MAE LA CORPORATION
5,GIGGLE SPROUTS FAMILY CHILDCARE
6,THE CATERPILLAR CLUBHOUSE 2
7,THIS LITTLE PIGGIE WENT TO DAYCARE
8,A BRIGHTER SMILE DAY CARE
9,FOUR CORNERS HOME DAYCARE
10,"DIGI ACADEMY OF LEARNERS, LLC"
11,LITTLE BUTTERFLIES FAMILY DAYCARE
12,MARY'S LITTLE LAMBS
13,"BURLINGAME, JOYCE"
14,"CARR, HEATHER"
15,CAMILLA'S DAYCARE
16,PRECIOUS GEMS DAYCARE
17,KYLE'S KIDZ KORNER DAYCARE
18,SHALOM OF GOD DAYCARE
19,"RIOUX, TENA"
20,GROW WITH ME DAYCARE
21,DAY STOP FOR LITTLE TOTS
22,LITTLE SPARKLERS DAYCARE
23,BUILDING VISIONS DAYCARE
24,HIS LITTLE BLESSINGS DAYCARE
25,A LITTLE TOUCH OF HEAVEN DAYCARE
26,HAPPY BEAR DAYCARE
27,"HAGANS, BETTY"
28,JADA'S JUMPING BEANS
29,"BAKER, MERLE"
30,"WATERS, NICOLE"
31,NURTURING ARMS DAY CARE
32,"HYJEK, GENETTE"
33,"DOWD, CHARENE"
34,MOMMY ANGELS LITTLE HEAVEN
35,"BRANCH, PAMELA"
36,"FORD, CRYSTAL"
37,LITTLE STEP LEARNING CENTER
38,FIRST STEPS
39,DIGI ACADEMY OF LEARNERS
40,THE GIVING TREE
41,FOR THE LOVE OF KIDZ
42,JUST US KIDZ HOME DAYCARE
43,PEBBLES TO STEPS REGISTERED CHILD CARE
44,FROM CATERPILLARS 2 BUTTERFLIES DAYCARE
45,"MAINVILLE, KIMBERLY"
46,"SHERMAN, PEGGISUE"
47,"KEITH, LOREN"
48,"MC CUE, NICOLE"
49,CIRCLE TIME DAYCARE
