id,title
0,Collatz Conjecture
1,Bitcoin Utopia
2,World Community Grid
3,POEM@HOME
4,Moo! Wrapper
5,MilkyWay@home
6,Einstein@Home
7,NumberFields@home
8,WUProp@Home
9,Albert@Home
10,Distributed Data Mining
11,Asteroids@home
12,MindModeling@Home
13,GPUGRID
14,NFS@Home
15,SETI@home
16,primaboinca
17,SETI@home Beta
18,Find@Home
19,Citizen Science Grid
20,PrimeGrid
21,Enigma@Home
22,Rosetta@home
23,malariacontrol.net
24,theSkyNet POGS
25,SAT@home
26,BURP
27,climateprediction.net
28,Leiden Classical
29,yoyo@home
30,Najmanovich Research Group
31,Constellation
32,Volpex@UH
33,DENIS@Home
34,YAFU
35,IBERCIVIS
36,RALPH@Home
37,QMC@HOME
38,Pirates@Home
39,Lattice Project
40,SZTAKI Desktop Grid
41,VGTU@Home
42,ABC@home
43,LHC@home
44,EDGeS@Home
45,Quake Catcher Network
46,Cosmology@Home
47,Gerasim@Home
48,RNA World
