id,title
0,Assis; Offer
1,"Bobo, Ii; Charles R."
2,The Messenger Group Llc
3,Paradyne Corporation
4,"Samsung Electronics Co., Ltd."
5,Intervoice Limited Partnership
6,"Bobo, Ii; Charles R."
7,Vois Corporation
8,"Samsung Electronics Co., Ltd."
9,"Samsung Electronics Co., Ltd."
10,"Samsung Electronics Co., Ltd."
11,"Cranberry Properties, Llc"
12,"Samsung Electronics Co., Ltd."
13,Alcatel
14,Cranberry Properties Llc
15,"Lucent Technologies, Inc."
16,Paradyne Corporation
17,At&T Corp.
18,"Samsung Electronics C., Ltd"
19,"Bobo, Ii Charles R."
20,Telia Ab
21,Vois Corporation
22,Michael E. Shanahan
23,Breveon Incorporated
24,Bobo Ii Charles R
25,"Cranberry Properties, Llc"
26,"Ricoh Company, Ltd."
27,"J2 Global Communication, Inc."
28,Nuance Communications
29,"Cranberry Properties, Llc"
30,"Twenty Year Innovations, Inc."
31,"Cranberry Properties, Llc"
32,"Captaris, Inc."
33,Michael E Shanahan
34,Shanahan Michael E
35,Michael E Shanahan
36,"Core Mobility, Inc."
37,Shanahan Michael E
38,"Core Mobility, Inc."
39,"Cranberry Properties, Llc"
40,"Core Mobility, Inc."
41,"Twenty Year Innovations, Inc"
42,"Integra5 Communications, Inc."
43,Verizon Business Global Llc
44,"Twenty Year Innovations, Inc."
45,Open Text Corporation
46,Open Text Corporation
47,"Twenty Year Innovations, Inc"
48,Gross Karen A
49,"Advanced Messaging Technologies, Inc."
50,"Advanced Messaging Technologies, Inc."
51,"Advanced Messaging Technologies, Inc."
52,"Advanced Messaging Technologies, Inc."
53,"Cranberry Properties, Llc"
54,"Solocron Media, Llc"
55,"Yolab Networks, L.L.C."
56,"Solocron Media, Llc"
57,"EC Data Systems, Inc."
58,"Solocron Media, Llc"
59,"Solocron Media, Llc"
60,"Solocron Media, Llc"
61,Hayes S. Raffle
62,"Solocron Media, Llc"
63,"Solocron Media, Llc"
64,"Solocron Media, Llc"
65,"Solocron Media, Llc"
66,"Smith Micro Software, Inc."
67,Hayes S. Raffle
68,"Smith Micro Software, Inc."
69,"Solocron Media, Llc"
70,"Cranberry Properties, Llc"
71,Open Text S.A.
72,"Solocron Media, Llc"
73,Open Text S.A.
74,"Smith Micro Software, Inc."
75,Garry Chinn
76,"Worldcom, Inc."
77,Gross Karen A.
78,Cranberry Properties Llc
79,Shanahan Michael E.
80,Shanahan Michael E.
81,Microsoft Corporation
82,AT&T Corp.
83,"Ricoh Company, Ltd."
