id,title
0,The Vogue
1,Concord Music Hall
2,Headliners Music Hall
3,The Rex Theater
4,Theatre of Living Arts
5,Paradise Rock Club
6,Pearl Street Nightclub
7,Higher Ground
8,Toad's Place
9,Music Hall of Williamsburg
10,Sherman Theater
11,9:30 Club
12,The Haunt
13,Town Ballroom
14,Woodlands Tavern
15,Beachland Ballroom
16,Royal Oak Music Theatre
17,Park City Live
18,The Top Hat
19,Crystal Ballroom
20,Neptune Theatre
21,Domino Room
22,Arcata Theatre
23,The Catalyst
24,Crystal Bay Club Casino
25,Belly Up Tavern
26,The Troubadour
27,Crescent Ballroom
28,Santa Fe Sol
29,Cain's Ballroom
30,Old Rock House
31,Exit In
32,Terminal West
33,Suwannee Music Park
34,Vinyl Music Hall
35,Freebird Live
36,Haw River Ballroom
37,Aiken Bluegrass Festival
38,North Carolinas Brewers & Music Festival
39,Three Sisters Park
40,Bell's Beer Garden
41,Bell's Back Room
42,Bell'S Brewery
43,Freedom Hill Amphitheatre
44,Hard Rock Hotel And Casino- The Joint
45,Plumas Fairgrounds
46,Rio Grande Zoo
47,Red Rocks Amphitheatre
48,Fox Theatre
49,Golden Gate Park
50,Town Ballroom
51,Paradise Rock Club
52,Higher Ground
53,Gramercy Theatre
54,Headliners Music Hall
55,Jefferson Theater
56,Rams Head Live
57,Theatre of Living Arts
58,The Rex Theater
59,Ziggy's
60,Visulite Theatre
61,The Orange Peel
62,Variety Playhouse
63,Duling Hall
64,Old Rock House
65,The Vogue
66,Wooly's
67,The Bottleneck
68,Ogden Theatre
69,Ogden Theatre
70,Belly Up Aspen
71,Skylight Santa Fe
72,Orpheum Theater - Flagstaff
73,Suwannee Music Park
74,Brooklyn Bowl Las Vegas
75,Brooklyn Bowl Las Vegas
76,The Depot
77,The Top Hat
78,Wonder Ballroom
79,Wonder Ballroom
80,Neptune Theatre
81,Belly Up Tavern
82,The Troubadour
83,The Fillmore
84,The Fillmore
85,Kalamazoo State Theatre
86,Royal Oak Music Theatre
