id,title
0,Adrian
1,Elmira
2,St. Scholastica
3,Plattsburgh St.
4,Connecticut Col.
5,Lake Forest
6,St. Norbert
7,Wis.-River Falls
8,Gust. Adolphus
9,Stevenson
10,Bowdoin
11,Amherst
12,Norwich
13,Salve Regina
14,UMass Boston
15,St. Thomas (MN)
16,Concordia-M'head
17,Oswego St.
18,Hamilton
19,St. Catherine
20,Castleton
21,Chatham
22,Wis.-Superior
23,Marian (WI)
24,Wis.-Stevens Point
25,Manhattanville
26,Colby
27,Utica
28,Saint Mary's (MN)
29,Wesleyan (CT)
30,Wis.-Eau Claire
31,Buffalo St.
32,Concordia Wisconsin
33,Plymouth St.
34,Williams
35,Hamline
36,Augsburg
37,Bethel (MN)
38,Saint Benedict
39,U New England
40,SUNY Cortland
41,SUNY Potsdam
42,Nichols
43,Southern Me.
44,St. Olaf
45,Trinity (CT)
46,New England Col.
47,Neumann
48,Finlandia
