id,title
0,Stomberg Carlson Corp
1,Nielsen A C Co
2,"Bell Telephone Laboratories, Incorporated"
3,"Honeywell Information Systems, Inc."
4,Gte Sylvania Incorporated
5,"Motorola, Inc."
6,Kokusai Denshin Denwa Kabushiki Kaisha
7,"Bell Telephone Laboratories, Incorporated"
8,Schlumberger Technology Corporation
9,The United States Of America As Represented By The Secretary Of The Navy
10,International Electronic Technology Corp.
11,The United States Of America As Represented By The Secretary Of The Navy
12,Sunderland & South Shields Water Company
13,Nippon Electric Co. Ltd.
14,Loefberg Bo
15,Cox Randall P
16,Fujitsu Limited
17,Nippon Electric Co. Ltd.
18,Well Made Toy Manufacturing Corp.
19,Tsang Chung K
20,"Mets, Inc."
21,Intelli-Tech Corporation
22,Narcisse Bernadine O
23,General Instrument Corp.
24,Denekamp Mark L
25,Sanders Rudy T
26,Stc Plc
27,Harris Arlene J
28,"Motorola, Inc."
29,"Motorola, Inc."
30,"Cellular Data, Inc."
31,Daniel E. Ely
32,Knight Protective Industries
33,"Scientific-Atlanta, Inc."
34,"Bell Communications Research, Inc."
35,Gte Mobilnet Incorporated
36,Gte Cellular Communications Corporation
37,Fujitsu Limited
38,"Motorola, Inc."
39,"The United States Of America As Represented By The Administer, National Aeronautics And Space Administration"
40,General Instrument Corp.
41,Boston University
42,Cae-Link Corporation
43,"Clifford Electronics, Inc."
44,"Casio Computer Co., Ltd."
45,Racal Data Communications Inc.
46,"Motorola, Inc."
47,Senses International
48,"By-Word Technologies, Inc."
49,Lang Gerald S
50,Rockwell International Corporation
51,"Motorola, Inc."
52,Martinez Jerry R
53,"Bell Communications Research, Inc."
54,Kilbel Joseph J
55,Hughes Aircraft Company
56,"Auto-Trac, Inc."
57,Starefoss Carl E
58,Everett Dennison
59,"Motorola, Inc."
60,Institut Francais Du Petrole
61,Australian And Overseas Telecommunications Corp. Limited
62,"Racotek, Inc."
63,Loral Aerospace Corp.
64,"Motorola, Inc."
65,"Motorola, Inc."
66,"Chips International, Inc."
67,Westinghouse Electric Corp.
68,"Fuji Xerox Co., Ltd."
69,"Bell Communications Research, Inc."
70,Simms James R
71,"Fuji Xerox Co., Ltd."
72,"Bell Communications Research, Inc."
73,"Bell Communications Research, Inc."
74,"Stanford Telecommunications, Inc."
75,"Radish Communications Systems, Inc."
76,Navsys Corporation
77,"Radio Systems, Inc."
78,At&T Corp.
79,Digital Equipment Corporation
80,"The Business Edge Group, Inc."
81,Robert Bosch Gmbh
82,"Novatel Communications, Ltd."
83,Nokia Mobile Phones Ltd.
84,"Ntt Mobile Communications Network, Inc."
85,"Ivon International, Inc."
86,The Titan Corporation
87,"Motorola, Inc."
88,"Trimble Navigation, Ltd."
89,"Radix Technologies, Inc."
90,Trimble Navigation Limited
91,Norand Corporation
92,Northrop Grumman Corporation
93,Kabushiki Kaisha Toshiba
94,Nokia Mobile Phones Ltd.
95,Radius Inc.
96,"Stanford Telecommunications, Inc."
97,At&T Ipm Corp.
98,Nec Corporation
