id,title
0,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
1,2000 Alabama Bassmaster Top 150 (Mobile Delta)
2,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
3,2000 Maryland Bassmaster Top 150 (Potomac River)
4,2000 Bassmaster Classic (Lake Michigan)
5,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
6,2000 Bassmaster Megabucks (Lake Murray)
7,2000 Georgia Bassmaster Top 150 (Lake Seminole)
8,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
9,1999 Maryland Bassmaster Top 150 (Potomac River)
10,1999 Vermont Bassmaster Top 150 (Lake Champlain)
11,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
12,1999 Bassmaster Classic (Louisiana Delta)
13,1999 Bassmaster Megabucks (Old Hickory Lake)
14,1999 Nevada Bassmaster Top 150 (Lake Mead)
15,1999 Alabama Bassmaster Top 150 (Lake Wheeler)
16,1999 Florida BassmasterTop 150 (Kissimmee Chain of Lakes)
17,1998 Alabama Bassmaster Top 150 (Logan Martin Lake)
18,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
19,1998 Maryland Bassmaster Top 150 (Potomac River)
20,1998 Bassmaster Classic (High Rock Lake)
21,1998 Georgia Eastern Invitational (Lake Hartwell)
22,1998 Bassmaster Megabucks (Old Hickory Lake)
23,1998 North Carolina Bassmaster Top 100 (Neuse And Trent Rivers)
24,Georgia Bassmaster Top 100 (Richard B. Russell Lake)
25,1998 Alabama Bassmaster Top 100 (Pickwick And Wilson lakes)
26,1998 South Carolina Eastern Invitational (Santee Cooper Lakes)
27,1997 Virginia Eastern Invitational (Buggs Island Reservoir)
28,1997 Virginia Bassmaster Top 100 (Lake Gaston)
29,1997 New York Eastern Invitational (St. Lawrence River)
30,1997 Vermont Bassmaster Top 100 (Lake Champlain)
31,1997 Maryland Bassmaster Top 100 (Potomac River)
32,1997 Bassmaster Classic (Logan Martin Lake)
33,1997 Alabama Bassmaster Top 100 (Lake Neely Henry)
34,1997 Alabama Eastern Invitational (Lake Guntersville)
35,1997 South Carolina Eastern Invitational (Santee Cooper Lakes)
36,1997 Bassmaster Megabucks (Richland Chambers Reservoir)
37,1997 Georgia Bassmaster Top 100 (Lake Sinclair)
38,1996 Georgia Eastern Invitational (Lake Hartwell)
39,1996 Georgia Bassmaster Top 100 (Richard B. Russell Lake)
40,1996 Tennessee Bassmaster Top 100 (Old Hickory Lake)
41,1996 Maryland Bassmaster Top 100 (Potomac River)
42,1996 Virginia Eastern Invitational (Lake Gaston)
43,1996 Minnesota Bassmaster Top 100 (Lake Minnetonka)
44,1996 Bassmaster Classic (Lay Lake)
45,1996 Alabama Eastern Invitational (Lake Eufaula)
46,1996 Alabama Bassmaster Top 100 (Lake Neely Henry)
47,1996 South Carolina Bassmaster Top 100 (Lake Murray)
48,1996 Bassmaster Megabucks (Null)
49,1995 Georgia Bassmaster Top 100 (Lake Seminole)
