id,title
0,Senior Medical Writer Springer Science + Business Media
1,Reporter/Blogger (Political Corruption) The Intercept
2,"VP, Marketing The Energy Project"
3,Editorial Assistant Taylor & Francis
4,Editor In Chief PBH Network
5,Chief Matchmaking Officer Gotham Ghostwriters
6,"Art Director, Air Canada’s enRoute Magazine Spafax"
7,Marketing & Publicity Specialist American Psychological Association
8,Social Media Assistant LittleThings
9,Account Director Mediamax Network
10,Account Director MediaMax Network
11,Digital Media Analyst A Great Downtown Agency
12,University Relations Account Executive The Chronicle of Higher Education
13,Marketing Assistant Taylor & Francis
14,Web Marketing Manager Next Issue Media
15,Account Manager DADA Goldberg PR
16,Sr. Account Director-Integrated Sales Los Angeles Times
17,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
18,"Finance Writer, Public Relations Credit Karma"
19,Senior Account Executive JONESWORKS
20,"Manager, Social Media HigherEducation.com"
21,Media Planner/Buyer Merle Norman Cosmetics
22,"Director, Content HigherEducation.com"
23,Associate Editor Furniture/Today Progressive Business Media
24,"Manager, Audience & Database | Marketing SourceMedia | Downtown NYC"
25,Content Producer The Hired Guns
26,"Reporter, Delaware Courts Law360"
27,Freelance Designer Shadow Mountain Publishing
28,"Digital Media Planner iCrossing, Inc."
29,Email Marketing Coordinator SourceMedia
30,Executive Creative Director Vox Media
31,Digital Marketing Manager The Jewish Museum
32,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
33,"Fashion News Editor, Teen Vogue Condé Nast"
34,Junior Business Development Associate Washingtonian Custom Media
35,Executive Assistant to the CEO Hiltzik Strategies
36,Senior Graphic Designer Hanley Wood
37,Senior Account Executive Cultivate PR
38,"Associate Publishing Manager, Crown Publishing Group Penguin Random House U.S.A."
39,Global Internal Communications Writer McKinsey & Co.
40,.NET Web Developer Wenner Media
41,News Producer News 12 Networks
42,News Reporter News 12 Networks
43,Weather Anchor News 12 Networks
44,Freelance News Editor ABC News
45,Video Editor/Producer Slate Magazine
46,Associate Sales Planner WebMD
47,"Knight Innovator in Residence School of Journalism and Mass Communication, FIU"
48,"Business Communications Writer/Specialist Summit Security Services, Inc."
49,"Traffic Manager American Media, Inc."
