id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A First Mute Coming
24,"A Fuzzy Fellow, Without Feet"
25,A Happy Lip&Mdash;Breaks Sudden
26,A House Upon The Height
27,A Lady Red&Mdash;Amid The Hill
28,A Light Exists In Spring
29,A Little Bread&Mdash;A Crust&Mdash;A Crumb
30,A Little East Of Jordan
31,A Little Road Not Made Man
32,"A Long, Long Sleep, A Famous Sleep"
33,A Loss Of Something Ever Felt I
34,A Man May Make A Remark
35,A Mien To Move A Queen
36,A Moth The Hue Of This
37,A Murmur In The Trees&Mdash;To Note
38,A Narrow Fellow In The Grass
39,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
40,A Prison Gets To Be A Friend
41,A Route Of Evanescence
42,A Secret Told
43,A Shade Upon The Mind There Passes
44,A Shady Friend For Torrid Days
45,A Single Screw Of Flesh
46,A Slash Of Blue
47,A Solemn Thing Within The Soul
48,A Solemn Thing&Mdash;It Was&Mdash;I Said
49,A Something In A Summer's Day
50,A Still—volcano—life
51,A Thought Went Up My Mind To-Day
52,A Toad Can Die Of Light!
53,A Weight With Needles On The Pounds
54,A Wounded Deer&Mdash;Leaps Highest
55,Abraham To Kill Him
56,Absence Disembodies—so Does Death
57,Adrift! A Little Boat Adrift!
58,Afraid! Of Whom Am I Afraid?
59,After A Hundred Years
60,"After Great Pain, A Formal Feeling Comes"
61,"After Great Pain, A Formal Feeling Comes -- (341)"
62,"Ah, Moon—and Star!"
63,"All But Death, Can Be Adjusted"
64,All Circumstances Are The Frame
65,"All I May, If Small"
66,All The Letters I Can Write
67,"Alone, I Cannot Be"
68,Alter! When The Hills Do
69,Although I Put Away His Life
70,Always Mine!
71,Ample Make This Bed.
72,An Altered Look About The Hills
73,An English Breeze
74,An Hour Is A Sea
75,An Ignorance A Sunset
76,And This Of All My Hopes
77,"Angels, In The Early Morning"
78,Answer July
79,Apology For Her
80,Apparently With No Surprise
81,Arcturus
82,'Arcturus' Is His Other Name
83,As By The Dead We Love To Sit
84,"As Far From Pity, As Complaint"
85,As If I Asked A Common Alms
86,As If The Sea Should Part
87,As Imperceptibly As Grief
88,"At Last, To Be Identified!"
89,At Least—to Pray—is Left—is Left
90,"Awake Ye Muses Nine, Sing Me A Strain Divine"
91,Beauty&Mdash;Be Not Caused&Mdash;It Is
92,Because I Could Not Stop For Death (712)
93,Beclouded
94,Bee! I'M Expecting You!
95,Before I Got My Eye Put Out
96,Behind Me Dips Eternity
97,Bird
98,Bound&Mdash;A Trouble
99,Bring Me The Sunset In A Cup
100,By A Flower—by A Letter
101,By My Window Have I For Scenery
102,By The Sea
103,Chartless
104,Come Slowly
105,Come Slowly—eden!
106,Could Live—did Live
107,Crisis Is A Hair
108,Crumbling Is Not An Instant's Act
109,Death Is A Dialogue Between
110,"Death Leaves Us Homesick, Who Behind"
111,Death Sets A Thing Of Signigicant
112,Despair's Advantage Is Achieved
113,Did The Harebell Loose Her Girdle
114,Did We Disobey Him?
115,Did You Ever Stand In A Cavern's Mouth
116,Don'T Put Up My Thread And Needle
117,Doom Is The House Without The Door
118,Dreams&Mdash;Are Well&Mdash;But Waking's Better
119,Dropped Into The Ether Acre
120,Dying! Dying In The Night!
121,Each Life Converges To Some Centre
122,Each Scar I'Ll Keep For Him
123,Elysium Is As Far As To
124,"Empty My Heart, Of Thee"
125,Except The Heaven Had Come So Near
126,Exhilaration—is Within
127,Expectation—is Contentment
128,Exultation Is The Going
129,Fairer Through Fading—as The Day
130,Faith
131,Faith—is The Pierless Bridge
132,Fame Is A Bee
133,For Each Ecstatic Instant
134,Forever At His Side To Walk
135,From Blank To Blank
136,From Us She Wandered Now A Year
137,Funny—to Be A Century
138,Further In Summer Than The Birds
139,God Made A Little Gentian
140,Going To Heaven!
141,Good Morning—midnight
142,He Fumbles At Your Soul
143,He Gave Away His Life
144,"He Was Weak, And I Was Strong—then"
145,Heart! We Will Forget Him!
146,Home
147,Hope' Is The Thing With Feathers
148,How Happy Is The Little Stone
149,How The Old Mountains Drip With Sunset
150,I Am Ashamed—i Hide
151,"I Breathed Enough To Learn The Trick,"
152,I Can Wade Grief
153,I Cannot Dance Upon My Toes
154,I Cannot Live With You (No. 640)
155,"I Cautious, Scanned My Little Life"
156,I Died For Beauty
157,I Died For Beauty But Was Scarce
158,"I Dreaded That First Robin, So"
159,I Dwell In Possibility
160,"I Envy Seas, Whereon He Rides"
161,I Fear A Man Of Frugal Speech
162,"I Felt A Funeral, In My Brain (280)"
163,I Felt My Life With Both My Hands
164,I Gained It So
165,I Gave Myself To Him
166,I Had A Guinea Golden
167,I Had Been Hungry All The Years-
168,I Had No Time To Hate
169,"I Had No Time To Hate, Because"
170,I Had Not Minded—walls
171,"I Have Never Seen ""Volcanoes"""
172,I Haven'T Told My Garden Yet
173,I Heard A Fly Buzz When I Died;
174,I Held A Jewel In My Fingers
175,I Hide Myself Within My Flower
176,I Know Some Lonely Houses Off The Road
177,I Like A Look Of Agony
178,"I Like To See It Lap The Miles,"
179,I Lived On Dread
180,I Meant To Find Her When I Came
181,I Meant To Have But Modest Needs
182,I Never Hear The Word 'Escape'
183,I Never Lost As Much But Twice
184,I Never Saw A Moor
185,"I Reason, Earth Is Short"
186,I Rose—because He Sank
187,I Saw No Way—the Heavens Were Stitched
188,I Started Early - Took My Dog
189,I Stepped From Plank To Plank
190,I Taste A Liquor Never Brewed
191,I Tend My Flowers For Thee
192,I Think The Longest Hour Of All
193,I Took My Power In My Hand
194,I Watched The Moon Around The House (629)
195,I’ll Tell You How The Sun Rose
196,"If I Can Stop One Heart From Breaking,"
197,"If I May Have It, When It's Dead"
198,"If You Were Coming In The Fall,"
199,"If Your Nerve, Deny You"
200,"I'M ""Wife""&Mdash;I'Ve Finished That"
201,I'M Ceded—i'Ve Stopped Being Theirs
202,I'M Nobody! Who Are You?
203,It Feels A Shame To Be Alive
204,It Might Be Lonelier
205,It Struck Me Every Day
206,It Was Given To Me By The Gods
207,It's All I Have To Bring Today
208,"It's Like The Light, --"
209,"I'Ve Known A Heaven, Like A Tent"
210,I'Ve Seen A Dying Eye
211,Knows How To Forget!
212,Life—is What We Make Of It
