id,title
0,accelerator
1,adaptor
2,blocker
3,browser
4,buffer
5,calendar
6,carrier
7,character
8,checker
9,collector
10,computer
11,compositor
12,connector
13,controller
14,converter
15,decoder
16,deskbar
17,driver
18,editor
19,emulator
20,explorer
21,filemanager
22,filter
23,finder
24,flicker
25,folder
26,generator
27,governor
28,handler
29,header
30,helper
31,indicator
32,Interpreter
33,launcher
34,leader
35,mailreader
36,maintainer
37,manager
38,master
39,member
40,mixer
41,monitor
42,navigator
43,packager
44,pager
45,parameter
46,placeholder
47,player
48,pointer
49,polymer
50,printer
51,processor
52,programmer
53,reader
54,referrer
55,schermer
56,screensaver
57,selector
58,sensor
59,separator
60,server
61,shutter
62,slider
63,switcher
64,terminalemulator
65,thumbnailer
66,timer
67,tracker
68,transcoder
69,tuner
70,updater
71,user
72,vendor
73,viewer
74,watcher
75,webbrowser
