id,title
0,[untitled]
1,"Yucca, Gutierrezia, Hilaria"
2,Yellow composite shrub
3,Veg. typical of high plains
4,Veg. in sand hills
5,Valley of Covillea
6,Typical valley at cap-rock
7,"Tree yucca, grasses"
8,Tree claim
9,"Town at back, Pinion, short"
10,"Three stages, succession"
11,Tamarix as street tree
12,Succession on sand
13,Succession on sand
14,Succession on Gypsum sand
15,"Spruce, Opulaster, Solidago"
16,"Sporobolus, rabbit eaten"
17,"Sporobolus, Covillea, Shrub"
18,"Sporobolus, Covillea, Prosopis"
19,"Sporobolus, Covillea, Boring 29"
20,"Sporobolus, Bouteloua gracilis"
21,Sporobolus and Atriplex at edge of sand
22,"Sporobolus airoides, rocky soil"
23,"Sporobolus airoides, Covillea"
24,"Sporobolus airoides, Atriplex canescens"
25,"Sporobolus airoides, Atriplex canescens"
26,Sporobolus airoides pure
27,Sporobolus
28,Snowbank photo comparison
29,"Snow bank veg., detail"
30,Snow bank veg.
31,"Snow bank effect, short grass"
32,"Silo, short, wire grass land"
33,"Short, wire grass, Blowout"
34,"Short, Gutierrezia, Aristida"
35,"Short grass, Pinion on Mt."
36,"Short grass, Pinion"
37,"Short grass, pine, mts."
38,"Short grass, Opuntia"
39,"Short grass, hills, chaparral"
40,"Short grass, Gutierrezia"
41,"Short grass, Gutierrezia"
42,"Short grass, etc."
43,"Short grass, etc."
44,Short grass on up
45,Short grass country
46,Short grass comparison 1915
47,Short grass
48,"Short and Gutierrezia, chaparral, Pinion"
49,Short and Gutierrezia
