id,title
0,CONCORD CARLISLE
1,CONCORD
2,LEXINGTON
3,WAYLAND
4,NORWELL
5,SOUTH MIDDLESEX
6,DOVER SHERBORN
7,BRIDGEWATER RAYNHAM
8,SHAWSHEEN VALLEY
9,BLUE HILLS
10,CAMBRIDGE
11,BURLINGTON
12,BOSTON
13,LINCOLN
14,BELMONT
15,MALDEN
16,WATERTOWN
17,NORTHBORO SOUTHBORO
18,ACTON
19,DUXBURY
20,DISTRICT
21,LINCOLN SUDBURY
22,SHERBORN
23,MARBLEHEAD
24,WELLESLEY
25,HINGHAM
26,NEWTON
27,NORTHEAST METROPOLITAN
28,MILLBURY
29,GREATER LOWELL
30,MANCHESTER
31,SUDBURY
32,WINCHESTER
33,CHELMSFORD
34,SOUTH SHORE
35,WOBURN
36,LANESBOROUGH
37,ASSABET VALLEY
38,NEEDHAM
39,WESTWOOD
40,BRAINTREE
41,SILVER LAKE
42,DISTRICT
43,STURBRIDGE
44,BROOKLINE
45,ANDOVER
46,WESTON
47,WESTHAMPTON
48,MOUNT GREYLOCK
49,QUINCY
50,WILMINGTON
51,TRI COUNTY
52,WACHUSETT
53,MILLIS
54,KINGSTON
55,ROCKLAND
56,LOWELL
57,WESTBOROUGH
58,NORTH READING
59,NATICK
60,SPENCER EAST BROOKFIELD
61,GREATER LAWRENCE
62,PLYMOUTH
63,FALMOUTH
64,DISTRICT
65,SOUTHBOROUGH
66,WEYMOUTH
67,KING PHILIP
68,HANOVER
69,MEDFIELD
70,ARLINGTON
71,MONTACHUSETT
72,DANVERS
73,COHASSET
74,CENTRAL BERKSHIRE
75,STONEHAM
76,ROCHESTER
77,HOPKINTON
78,MARTHAS VINEYARD
79,PEMBROKE
80,MEDWAY
81,PLAINVILLE
82,SCITUATE
83,BROCKTON
84,SOUTHERN BERKSHIRE
85,LYNNFIELD
86,DISTRICT
87,WHITMAN HANSON
88,HUDSON
89,REVERE
90,TANTASQUA
91,FRAMINGHAM
92,WESTFORD
93,HARWICH
94,SOMERSET
95,NORTH ANDOVER
96,TISBURY
97,FOXBOROUGH
98,EAST BRIDGEWATER
99,SHREWSBURY
100,BLACKSTONE MILLVILLE
101,OLD ROCHESTER
102,LUNENBURG
103,MELROSE
104,NORTHBOROUGH
105,HOLBROOK
106,NORWOOD
107,TAUNTON
108,DISTRICT
109,CHATHAM
110,DEDHAM
111,NORFOLK
112,CANTON
113,WAKEFIELD
114,TEWKSBURY
115,TRITON
116,MARSHFIELD
117,STOUGHTON
118,BELLINGHAM
119,GREATER NEW BEDFORD
120,NORTHAMPTON SMITH
121,DOVER
122,WALTHAM
123,OXFORD
124,HAVERHILL
125,AMHERST
126,IPSWICH
127,LYNN
128,MARLBOROUGH
129,SEEKONK
130,DISTRICT
131,DEERFIELD
132,PATHFINDER
133,BOYLSTON
134,WORCESTER TRADE
135,BEVERLY
136,PEABODY
137,ATTLEBORO
138,STATE TOTALS
139,MILTON
140,CARLISLE
141,SWAMPSCOTT
142,SOUTHERN WORCESTER
143,MEDFORD
144,HARVARD
145,DENNIS YARMOUTH
146,MINUTEMAN
147,MILFORD
148,BEDFORD
149,WHITTIER
150,LENOX
151,ORLEANS
152,DISTRICT
153,TOPSFIELD
154,MATTAPOISETT
155,AMHERST PELHAM
156,NORTHERN BERKSHIRE
157,WRENTHAM
158,BOURNE
159,NORFOLK COUNTY
160,NAHANT
161,RICHMOND
162,WAREHAM
163,AUBURN
164,BARNSTABLE
165,MIDDLEBOROUGH
166,ACTON BOXBOROUGH
167,HAMPSHIRE
168,READING
169,WEBSTER
170,NAUSET
171,WILLIAMSTOWN
172,WESTPORT
173,LAKEVILLE
174,DISTRICT
175,AGAWAM
176,SOUTHEASTERN
177,LONGMEADOW
178,HALIFAX
179,LEICESTER
180,SALEM
181,SAUGUS
182,MARION
183,MONSON
184,UPISLAND
185,EASTON
186,HAMPDEN WILBRAHAM
187,LITTLETON
188,PITTSFIELD
189,DRACUT
190,NORTON
191,PLYMPTON
192,ESSEX COUNTY
193,BRISTOL PLYMOUTH
194,BLACKSTONE VALLEY
195,MANSFIELD
196,DISTRICT
197,WEST BRIDGEWATER
198,CARVER
199,BOXFORD
200,MASCONOMET
201,RANDOLPH
202,SUTTON
203,SANDWICH
204,BRISTOL COUNTY
205,NEWBURYPORT
206,EVERETT
207,SOUTHWICK TOLLAND
208,NORTHBRIDGE
209,WELLFLEET
210,PELHAM
211,DIGHTON REHOBOTH
212,SPRINGFIELD
213,DUDLEY CHARLTON
214,MIDDLETON
215,FRANKLIN
216,AMESBURY
217,BERKLEY
218,DISTRICT
219,CAPE COD
220,QUABBIN
221,ROCKPORT
222,FALL RIVER
223,WORCESTER
224,ESSEX
225,SOUTHBRIDGE
226,RALPH C MAHAR
227,SOMERVILLE
228,ABINGTON
229,BOXBOROUGH
230,ERVING
231,SOUTHAMPTON
232,GARDNER
233,LEE
234,FAIRHAVEN
235,FRANKLIN COUNTY
236,LUDLOW
237,SUNDERLAND
238,HULL
239,DOUGLAS
240,DISTRICT
241,NEW BEDFORD
242,GREATER FALL RIVER
243,WARE
244,FREETOWN
245,METHUEN
246,BREWSTER
247,ASHLAND
248,NASHOBA
249,SHARON
250,BRIMFIELD
251,HOLYOKE
252,FARMINGTON RIVER
253,EDGARTOWN
254,WESTFIELD
255,HOPEDALE
256,MENDON UPTON
257,CLARKSBURG
258,PENTUCKET
259,GEORGETOWN
260,NORTH MIDDLESEX
261,ACUSHNET
262,DISTRICT
263,HOLLISTON
264,GLOUCESTER
265,SOUTH HADLEY
266,BERKSHIRE HILLS
267,TYNGSBOROUGH
268,CLINTON
269,FRONTIER
270,WHATELY
271,UXBRIDGE
272,NORTH BROOKFIELD
273,LAWRENCE
274,SWANSEA
275,EAST LONGMEADOW
276,LEOMINSTER
277,MAYNARD
278,NORTH ATTLEBOROUGH
279,GRAFTON
280,EASTHAMPTON
281,NASHOBA VALLEY
282,GROTON DUNSTABLE
283,NORTH ADAMS
284,DISTRICT
285,CONWAY
286,QUABOAG
287,BROOKFIELD
288,ATHOL ROYALSTON
289,GRANBY
290,GREENFIELD
291,WINTHROP
292,EASTHAM
293,OLD COLONY
294,NANTUCKET
295,WEST SPRINGFIELD
296,PALMER
297,MOHAWK TRAIL
298,HOLLAND
299,SHUTESBURY
300,BERLIN BOYLSTON
301,CHESTERFIELD GOSHEN
302,WALPOLE
303,FITCHBURG
304,UPPER CAPE COD
305,MASHPEE
306,DISTRICT
307,SHIRLEY
308,ASHBURNHAM WESTMINSTER
309,NARRAGANSETT
310,BILLERICA
311,SAVOY
312,GATEWAY
313,NORTHAMPTON
314,DARTMOUTH
315,ADAMS CHESHIRE
316,BERLIN
317,HAMILTON WENHAM
318,BELCHERTOWN
319,WILLIAMSBURG
320,LEVERETT
321,ORANGE
322,WINCHENDON
323,HADLEY
324,GILL MONTAGUE
325,FREETOWN LAKEVILLE
326,NORTH SHORE
327,WEST BOYLSTON
328,DISTRICT
329,CHELSEA
330,PROVINCETOWN
331,AYER
332,WALES
333,GRANVILLE
334,PETERSHAM
335,NEW SALEM WENDELL
336,PIONEER
337,AVON
338,FLORIDA
339,CHICOPEE
340,TRURO
341,HAWLEMONT
342,HATFIELD
343,OAK BLUFFS
344,ROWE
345,HANCOCK
