id,title
0,"Agoseris aurantiaca var. aurantiaca ""orange agoseris"""
1,"Agoseris glauca var. cronquistii ""Cronquist's mountain dandelion"""
2,"Agrostis humilis ""alpine bentgrass"""
3,"Agrostis variabilis ""Ross' bentgrass"""
4,"Allium brandegeei ""Brandegee's wild onion"""
5,"Angelica roseana ""rose angelica"""
6,"Antennaria corymbosa ""flat-top pussytoes"""
7,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
8,"Arctostaphylos uva-ursi ""kinnikinnick"""
9,"Arenaria congesta ""ballhead sandwort"""
10,"Arenaria hookeri ""Hooker's sandwort"""
11,"Arnica latifolia ""broad-leaf arnica"""
12,"Arnica mollis ""hairy arnica"""
13,"Arnica mollis ""hairy arnica"""
14,Arnica parryi
15,"Artemisia scopulorum ""alpine sagebrush"""
16,"Aster sibiricus ""arctic aster"""
17,"Campanula uniflora ""arctic bellflower"""
18,"Carex capitata ""capitate sedge"""
19,"Carex geyeri ""Geyer's sedge"""
20,"Carex leporinella ""Sierra hare sedge"""
21,"Carex norvegica ""Norway sedge"""
22,"Carex scirpoidea ""northern singlespike sedge"""
23,Carex scirpoidea var. pseudoscirpoidea
24,"Carex straminiformis ""Shasta sedge"""
25,"Castilleja applegatei var. viscida ""sticky Applegate's paintbrush"""
26,"Cirsium eatonii var. eatonii ""Eaton's thistle"""
27,Cryptogramma crispa var. acrostichoides
28,Cryptogramma crispa var. acrostichoides
29,"Cystopteris fragilis ""brittle bladderfern"""
30,"Dodecatheon alpinum ""alpine shootingstar"""
31,Elymus salinus
32,"Epilobium ciliatum ""fringed willowherb"""
33,"Epilobium oregonense ""Oregon willowherb"""
34,Eremogone congesta var. congesta
35,"Erigeron glacialis var. glacialis ""subalpine fleabane"""
36,"Erigeron leiomerus ""rock-slide yellow fleabane"""
37,"Erigeron ursinus ""Bear River fleabane"""
38,Eriogonum umbellatum var. porteri
39,"Erythronium grandiflorum ""yellow avalanche-lily"""
40,"Festuca brachyphylla subsp. brachyphylla ""alpine fescue"""
41,"Galium trifidum ""three-petaled bedstraw"""
42,"Gaultheria humifusa ""alpine spicywintergreen"""
43,"Gaultheria humifusa ""alpine spicywintergreen"""
44,"Gaultheria humifusa ""alpine spicywintergreen"""
45,"Gentiana calycosa ""Rainier pleated gentian"""
46,"Gentiana calycosa ""Rainier pleated gentian"""
47,"Gentianella amarella ""autumn dwarf gentian"""
48,"Gentianella amarella ""autumn dwarf gentian"""
49,"Hieracium triste var. gracile ""slender hawkweed"""
50,"Hieracium triste var. gracile ""slender hawkweed"""
51,"Ivesia gordonii ""Gordon's mousetail"""
52,"Ivesia gordonii ""Gordon's mousetail"""
53,"Ivesia gordonii ""Gordon's mousetail"""
54,"Juncus drummondii ""Drummond's rush"""
55,"Kalmia microphylla ""alpine laurel"""
56,"Kalmia microphylla ""alpine laurel"""
57,"Kalmia microphylla ""alpine laurel"""
58,"Kalmia microphylla ""alpine laurel"""
59,"Ligusticum tenuifolium ""Idaho licorice-root"""
60,"Ligusticum tenuifolium ""Idaho licorice-root"""
61,"Ligusticum tenuifolium ""Idaho licorice-root"""
62,"Luzula spicata ""spiked woodrush"""
63,"Mertensia ciliata ""mountain bluebells"""
64,"Mitella pentandra ""fivestamen miterwort"""
65,"Noccaea montana var. montana ""alpine pennycress"""
66,"Oxyria digyna ""alpine mountainsorrel"""
67,"Pedicularis bracteosa var. paysoniana ""Payson's lousewort"""
68,"Pedicularis groenlandica ""elephanthead lousewort"""
69,"Pedicularis groenlandica ""elephanthead lousewort"""
70,"Phacelia hastata var. alpina ""alpine silverleaf scorpionweed"""
71,"Picea engelmannii ""Engelmann spruce"""
72,"Platanthera dilatata var. leucostachys ""Sierra bog orchid"""
73,"Poa alpina ""alpine bluegrass"""
74,"Poa secunda ""Sandberg's bluegrass"""
75,"Potentilla diversifolia var. diversifolia ""diverse-leaf cinquefoil"""
76,"Potentilla diversifolia var. diversifolia ""diverse-leaf cinquefoil"""
77,"Ranunculus eschscholtzii var. eschscholtzii ""Eschscholtz's buttercup"""
78,"Ranunculus inamoenus var. inamoenus ""graceful buttercup"""
79,"Ribes inerme ""whitestem gooseberry"""
80,"Ribes montigenum ""gooseberry currant"""
81,"Ribes montigenum ""gooseberry currant"""
82,"Salix planifolia ""diamondleaf willow"""
83,"Salix planifolia ""diamondleaf willow"""
84,"Salix planifolia ""diamondleaf willow"""
85,"Salix planifolia ""diamondleaf willow"""
86,"Selaginella densa ""lesser spikemoss"""
87,"Senecio crassulus ""thick-leaf ragwort"""
88,"Senecio integerrimus var. exaltatus ""Columbia ragwort"""
89,"Sibbaldia procumbens ""creeping sibbaldia"""
90,"Sibbaldia procumbens ""creeping sibbaldia"""
91,"Silene acaulis var. subacaulescens ""moss campion"""
92,"Smelowskia calycina var. americana ""American false candytuft"""
93,"Solidago multiradiata var. scopulorum ""low goldenrod"""
94,"Solidago multiradiata var. scopulorum ""low goldenrod"""
95,"Solidago multiradiata var. scopulorum ""low goldenrod"""
96,"Solidago nana ""dwarf goldenrod"""
97,"Stellaria longipes ""meadow starwort"""
98,"Trifolium parryi ""Parry's clover"""
