id,title
0,Draven
1,Fiddlesticks
2,Janna
3,Sona
4,Amumu
5,Xin Zhao
6,Vayne
7,Lucian
8,Caitlyn
9,Mordekaiser
10,Tryndamere
11,Lux
12,Ezreal
13,Miss Fortune
14,Twitch
15,Akali
16,Darius
17,Blitzcrank
18,Lee Sin
19,Riven
20,Nocturne
21,Katarina
22,Irelia
23,Tristana
24,Taric
25,Nunu
26,Malphite
27,Graves
28,Varus
29,Pantheon
30,Corki
31,Jarvan IV
32,Jinx
33,Zed
34,Jax
35,Ashe
36,Rammus
37,Sivir
38,Vladimir
39,Master Yi
40,Nidalee
41,Jayce
42,Vi
43,Leona
44,Gragas
45,Garen
46,Renekton
47,Volibear
48,Lulu
49,Alistar
50,Morgana
51,Kayle
52,Diana
53,Fizz
54,Ryze
55,Ahri
56,Warwick
57,Talon
58,Syndra
59,Rengar
60,Gangplank
61,Zyra
62,Trundle
63,Shen
64,Zac
65,Kassadin
