id,title
0,Six Weeks
1,Nu Beginingz
2,Until the Morning
3,Breathe In Breathe Out
4,Give Up Give In
5,Heat
6,Song to the Siren
7,It's Been A Long Time
8,Long Time
9,Wait
10,Long Time Gone
11,Long Time Gone
12,Long Time No See
13,Long Time No See
14,This Is Our Time
15,California Blues
16,California Shoeshine Boys
17,Summertime
18,C'mon Sunshine
19,Senseless Violins
20,Mvt. I Skecth
21,Eleanor Rigby (Strings Only)
22,Goldfinger
23,In My Life
24,A Hard Day's Night
25,He's a Beatle
26,Heartache People
27,Eleanor Rigby
28,Julia
29,Harpo's Blues
30,The Pilgrimage
31,The Logical Song
32,To Be or Not to Be
33,Where Can I Go?
34,I'm On Fire
35,Fire
36,Fireball Express
37,Rootfire
38,This Wheel's On Fire
39,All Things Must Pass
40,Lorelei
41,Was A Sunny Day
42,Speedo
43,Your Burning Eyes
44,Hollow Mountain (Live)
45,The Hissing of Summer Lawns
46,Material Girl
47,Suburban Blues
48,Oklahoma Blues
49,Oklahoma
50,My Oklahoma Home Blowed Away
51,Good Old Oklahoma (single)
52,Oklahoma
53,Revolution
54,On The Radio
55,Hangover
56,Wide Open Plain
57,Passing A Message
58,Message In A Bottle
59,Treaty
60,Message In A Bottle
61,Kickdrum
