id,title
0,"Air India City Office, Egmore"
1,Air Mauritius City Office
2,Air Seychelles City Office
3,"Alliance Francaise, Sterling Road"
4,"American Consulate, US Consulate"
5,"Anna Flyover, Gemini Flyover"
6,Anna Statue in Anna Salai
7,"Apeejay Business Centre, Sterling Road"
8,"Apollo Hospital, Greams Road"
9,British Airways City Office
10,"British Council, Anna Salai"
11,Bureau of Immigration
12,Cathay Pacific City Office
13,Central Railway Station
14,Chennai Customs House
15,"Chennai International Airport, Trisulam; Chennai Domestic Airport, Meenambakkam"
16,"Chennai Mufussil Bus Terminus, Koyambedu"
17,Chennai Police Commissioner’s Office
18,Chennai Port Trust
19,"Chennai Trade Centre, Nandambakkam"
20,Chennai Traffic Police Commissionr’s Office
21,"Chola Sheraton, Cathedral Road"
22,"Church Park School, Anna Salai"
23,"Connemara Library, Egmore"
24,Consulate General of Japan
25,Consulate General of Republic of Korea
26,Consulate of Austria
27,Consulate of Finland
28,Consulate of the Federal Republic of Germany
29,Cosmopolitan Golf Course
30,"Devi Paradise Theatre, Anna Salai"
31,"Don Bosco School, Egmore"
32,Dubai Visa Processing Centre
33,East Coastal Road
34,Egmore Judicial Court
35,Egmore Railway Station
36,Emirates City Office
37,"Ethiraj College for Women, Egmore"
38,Express Avenue Shopping Mall
39,"Good Shepherd School, Nungambakkam"
40,Gulf Air City Office
41,High Commission for British
42,High Commission for Srilanka
43,Horse Race Course
44,"ITDC, Ethiraj Salai"
45,Jet Airways City Office
46,"Kalakshetra Foundation, Adyar"
47,Kilpauk Medical College
48,Kodambakkam High Road
49,Kuwait Airways City Office
50,"LIC Building, Mount Road"
51,"Loyola College, Nungambakkam"
52,Lufthansa City Office
53,Madras Boat Club
54,"Madras High Court, Central"
55,Madras Medical College
56,"Madras Museum, Egmore"
57,Mahatma Gandhi Salai
58,Malaysian Airlines City Office
59,"Malaysian Consulate, Nungambakkam"
60,"Max Muller Bhavan, Sterling Road"
61,"Mayor Radhakrishnan Stadium, Egmore"
62,MGR Medical College
63,"MIOT Hospital, Ramapuram"
64,"Music Academy, TTK Road"
65,Passport Office
66,"Poes Garden, Cathedral Garden Road"
67,Poonamalle High Road
68,"Presidency Club, Egmore"
69,"Presidency College, Marina Beach"
70,"Rajarathnam Stadium, Egmore"
71,"Rani Meyammai Hall, Egmore"
72,Royal Thai Consulate
73,Russian Federation
74,"Secretariat Office, Beach Road"
75,"Shankar Nethralaya Hospital, College Road"
76,Singapore Consulate
77,"Spencer’s Plaza, Anna Salai"
78,Srilankan Airlines City Office
79,"Stella Maris College, Poes Garden"
80,Sterling Road Nungambakkam
81,"Taj Club House, Mount Road"
82,"Taj Connemara, Mount Road"
83,"Taj Coromandel, Nungambakkam"
84,"The Hindu News Daily, Anna Salai"
85,"TTDC, Chepauk"
86,US Airways City Office
87,VFS India
88,Women’s Christian College
