id,title
0,An Essay On Criticism
1,An Essay On Man In Four Epistles: Epistle 1
2,An Essay On Man: Epistle Ii
3,Argus
4,Celia
5,Chorus Of Athenians
6,Chorus Of Youths And Virgins
7,Couplets On Wit
8,Elegy To The Memory Of An Unfortunate Lady
9,Eloisa To Abelard
10,Epigram Engraved On The Collar Of A Dog Which I Gave To His Royal Highness
11,Epistle Ii: To A Lady (Of The Characters Of Women )
12,Epistle To Dr. Arbuthnot
13,Epistle To Mrs Teresa Blount.[on Her Leaving The Town After The Coronation]
14,"Epistles To Several Persons: Epistle Iv, To Richard Boyle,"
15,Essay On Man
16,Farewell To London
17,Imitations Of Horace: The First Epistle Of The Second Book
18,"Impromptu, To Lady Winchelsea"
19,Lines On Curll
20,Lines Written In Windsor Forest
21,Ode On Solitude
22,On A Certain Lady At Court
23,On A Fan Of The Author's Design
24,On Certain Ladies
25,On Certain Ladies
26,On Mr. Gay
27,On Seeing The Ladies Crux-Easton Walk In The Woods By The Grotto.
28,Prayer Of St. Francis Xavier
29,Sandys Ghost ; A Proper Ballad On The New Ovid's Metamorphosis
30,Solitude
31,Solitude: An Ode
32,"Song, By A Person Of Quality"
33,Sound And Sense
34,Spring - The First Pastoral ; Or Damon
35,Summer
36,The Challenge: A Court Ballad
37,The Dying Christian To His Soul
38,The Rape Of The Lock
39,The Riddle Of The World
40,To Lady Mary Wortley Montagu
41,To Mrs. M. B. On Her Birthday
42,Translation Of A Prayer Of Brutus
43,Universal Prayer
44,Untitled
45,Weeping
46,Windsor Forest
47,You Know Where You Did Despise
48,Total
49,Average
