id,title
0,Virginia
1,UCLA
2,Florida State
3,North Carolina
4,Virginia Tech
5,Portland
6,Stanford
7,Florida
8,Santa Clara
9,Penn State
10,Michigan
11,South Carolina
12,West Virginia
13,Georgetown
14,Notre Dame
15,Wake Forest
16,Marquette
17,Texas Tech
18,Denver
19,California
20,Central Florida
21,Texas A&M
22,Kentucky
23,Nebraska
24,Brigham Young
25,Wisconsin
26,Colorado College
27,Rutgers
28,Colorado
29,Minnesota
30,Washington State
31,William & Mary
32,Mississippi
33,Louisville
34,Iowa
35,Indiana
36,Georgia
37,Navy
38,Ohio State
39,Louisiana State
40,DePaul
41,Baylor
42,Utah
43,St. John's
44,Oklahoma State
45,La Salle
46,Boston University
47,James Madison
48,Texas
49,Arkansas
50,Monmouth
51,Stephen F. Austin
52,Pepperdine
53,Clemson
54,Pennsylvania
