id,title
0,Earnest
1,Fleming Blackwell
2,Hubert
3,Lizzie
4,Marthy
5,Mary Ellen
6,Minnie
7,Sarah Elizabeth
8,Robert
9,James E.
10,Allen (Mrs.)
11,Amanda R.
12,Annie May
13,Ava
14,Benjamin Louis
15,Caleb Lindsey
16,Cecil
17,Charles Robert
18,Charlie
19,Charlie H.
20,Clarence
21,Clarence Ketric
22,Cora
23,Cordie Estis
24,David
25,Eddie
26,Eddie Jr.
27,Edgar H.
28,Elbert
29,Emmiline Dorris (Mrs.)
30,Floyd
31,Frank
32,George
33,Gracie Elnora
34,Haskel
35,Hattie
36,Henry L.
37,Henry T.
38,Hester Lee
39,Infant of Austin
40,Infant of Eddie
41,Infant of James
42,Infant of Lee
43,Infant of Maggie
44,J. William
45,James
46,James B.
47,Jane
48,Jason
49,Jeannie P. (Mrs.)
50,Jessie
51,Jessie S. (Miss)
52,John
53,John Albert
54,John Lawrence
55,John William
56,Joseph
57,Joseph
58,Landon Nathaniel
59,Leslie
60,Lillian
61,Louisa
62,Lula
63,Mary Ellen
64,Mary Louise J.
65,Mayola
66,Nero
67,Nora
68,Phillip
69,Pollie
70,Rachel
71,Richard
72,Robert Jr.
73,S. G. Sr.
74,Sarah J.
75,Sarah Jane
76,Susie
77,Tennis
78,Thomas
79,Ulysses
80,Verna C.
81,William K.
82,Edith
83,John N.
84,Margie Mae Ellen
85,Rufus Clyde
