id,title
0,844 South River Road
1,844 South River Road
2,Agricultural and Biological Engineering (Ag. Engineering)
3,Crop Protection Laboratory @ ACRE -Agronomy Center
4,Animal Disease Diagnostic Laboratory
5,Agricultural Innovation Center
6,Aerospace science laboratory (Hangar No. 3)
7,Animal Sciences Research & Education Center (Farm)
8,Agricultural Administration Building
9,Animal Holding Facility
10,Agricultural Information Distribution Center
11,Boilermaker Aquatic Center
12,Armory
13,Armstrong (Neil) Hall of Engineering
14,Armory Storage Building
15,Administrative Services Annex
16,Airport Service Building
17,Airport Storage Building No 1
18,Animal Sciences Teaching Laboratory
19,Ralph and Bettye Bailey Hall (afterhours building deputy)
20,Ralph and Bettye Bailey Hall (primary building deputy)
21,Black Cultural Center
22,Black Cultural Center
23,Biochemistry Building
24,Beck Agricultural Center
25,Bell Tower
26,Bindley Bioscience Center
27,ByProduct Material Storage Building - East
28,ByProduct Material Storage Building - North
29,ByProduct Material Storage Building - West
30,Robert L. and Terry L. Bowen Laboratory
31,Drew and Brittany Brees Student-Athlete Academic Center
32,Birck Nanotechnology Center
33,Beering (Steven C.) Hall of Liberal Arts and Education (formerly LAEB)
34,Brown (Herbert C.) Laboratory of Chemistry
35,Building Services & Grounds Building
36,Business & Technology Center (Flex Lab II)
37,Class of 1950 Lecture Hall
38,Composites Laboratory
39,Cary (Franklin Levering) Quadrangle (East)
40,Cary (Franklin Levering) Quadrangle (Northeast)
41,Cary (Franklin Levering) Quadrangle (Northwest)
42,Cary (Franklin Levering) Quadrangle (South)
43,Cary (Franklin Levering) Quadrangle (West)
44,France A. Cordova Recreational Sports Center
45,Cooling Tower Equipment Building
46,Daniel (William H.) Turfgrass Research & Diagnostic Center
47,Dick and Sandy Dauch Alumni Center
48,Hall for Discovery and Learning Research
49,DeMent (Clayton W.) Fire Station
50,Doyle (Leo Philip) Laboratory
51,Drug Discovery Research Facility
52,Duhme (Ophelia) Residence Hall (part of Windsor Residence Halls)
53,Pete Dye Clubhouse
54,Electrical Engineering Building
55,Entomology Environmental Laboratory
56,Environmental Field Operation Building
57,Equine Health Science Annex
58,Equine Health Sciences Building
59,Elliott (Edward C.) Hall of Music
60,Earhart (Amelia) Residence Hall
61,Food Stores Building
62,Flight Operations Building
63,Fred and Mary Ford Dinning Court
64,Forestry Building
65,Forest Products Building
66,Forest Products Building 2nd Floor
67,Freehafer (Lytle J.) Hall of Admin Services
68,Forney Hall of Chemical Engineering
69,"First Street Towers, Central"
70,"First Street Towers, East"
71,"First Street Towers, West"
72,"Fowler (Harriet O. & James M., Jr.) MEM House ""MCDLS-Miller Child Dev Lab Schoo"""
73,"Fowler (Harriet O. & James M., Jr.) MEM House"
74,Golf Course Maintenance Barn
75,Grounds Maintenance Facility
76,Grounds Maintenance Facility
77,Grounds Maintenance Greenhouse Facility
78,Grounds Maintenance Greenhouse Facility
79,Grounds Maintenance Pesticide Storage Facility
80,Grounds Maintenance Pesticide Storage Facility
81,Grissom Hall
82,Grounds Service Building
83,Gravel Pit Equipment Storage Building
84,Golf Storage Maintenance Barn
85,Hilltop Apartments 1-32
86,HAAS (Felix) Hall (formerly CS Computer Science)
87,Delon and Elizabeth Hampton Hall of Civil Engineering
88,Delon and Elizabeth Hampton Hall of Civil Engineering (back-up building deputy)
89,Hansen (Arthur G.) Life Sciences Research Building
90,Harrison (Benjamin) Residence Hall
91,Hawkins (George A.) Hall
92,Heavilon Hall
93,Herrick Laboratories
94,Heavy Equipment Storage Building
95,Heavy Equipment Storage Building
96,Hangar No. 4
97,"Hangar No. 5, 6 and 6 West"
98,Hangar No. 7 and 8
99,Horticulture Greenhouses
100,Hicks (John W.) Undergraduate Library
101,Hillenbrand Residence Hall
102,Hazardous Materials Management Trailer
103,"Hanley (Bill and Sally) Hall ""Child Area"""
104,Hanley (Bill and Sally) Hall
105,Hockmeyer (Wayne T. and Mary T.) Hall of Structural Biology
106,Horticulture Building
107,Hovde ( Frederick L.) Hall of Adminstration
108,Heating & Power Plant North
109,Horticulture Park Barn
110,Horticulture Park Barn
111,Innovation Center
112,Johnson (Helen R.) Hall of Nursing
113,Krannert Center for Executive Education and Research
114,Knoy (Maurice G.) Hall of Technology
115,Kurz Purdue Technology Center
116,Krannert Building
117,Krach Leadership Center-formerlyCSELCenter for Student Excellence and Leadership
118,"Lambert (Ward L.) Clasrooms, Offices and Gymnasium"
119,Lambert (Ward L.) Fieldhouse (Indoor Track Only)
120,Latino Cultural Center
121,Lilly Hall of Life Sciences
122,Line Shack (at Airport)
123,Laboratory Materials Storage Annex
124,Laboratory Materials Storage Building
125,Laboratory Materials Storage Trailer
126,Life Science Animal Building
127,Life Science Plant and Soils Laboratory(back-up BD is Ron Steiner)
128,Life Science Ranges
129,Lawson Computer Science Building
130,Lyles-Porter Hall
131,Lynn (Charles J.) Hall of Vet Medicine (Including Animal Clinics)
132,Mackey (Guy J.) Arena
133,Mann Hall (Gerald D. and Edna E.)
134,Mathematical Sciences Building
135,McCutcheon (John T.) Residence Hall
136,Mechanical Engineering Building
137,Michael Golden Laboratories and Shops
138,Martin C. Jischke Hall of Biomedical Engineering Building
139,Materials Management and Distribution Center
140,Materials Management Storage Building 1
141,Materials Management Storage Building 2
142,Materials Management Storage Building 3
143,Mollenkopf Athletic Center
144,Meredith (Virginia C.) Residence Hall
145,Morgan (Burton D.) Center for Entrepreneurship
146,Marriott Hall
147,Materials and Electrical Engineering
148,Matthews Hall
149,Niswonger Aviation Technology Building (Hangar #1)
150,Nelson (Philip E.) Hall of Food Science
151,Nuclear Engineering Building
152,"Varsity Baseball, Softball and Soccer Fields"
153,Northwest Chiller Plant
154,Owen (Richard) Residence Hall
155,Pao (Yue-Kong) Hall of Visual and Performing Arts (formerly VPA)
156,Pfendler (David C.) Hall of Agriculture (formerly Entomology Hall)
157,Physical Facilities Service Building
158,"Parking Garage, Grant Street"
