id,title
0,Diagnostic center-community based counseling
1,Amtrack
2,Automatic vehicle monitoring (AVM) program
3,Books & correspondence
4,Bus transit
5,Central/City transportation project
6,DOT-UTMA literature
7,Elysian Fields Expressway Land Use (I-310)
8,Expressways - Highways (I-410)
9,Expressways/Highways/Interstate I-10
10,FHWA Instructional memorandum / Policy & procedure memorandum
11,General correspondence
12,General correspondence
13,General correspondence
14,"General correspondence on ""Truck Route Comments"""
15,General literature and publications
16,Greater New Orleans Authority proposal
17,Intermodal transportation study/General correspondence
18,Interplan Corporation
19,Land Use Projects: Unified Work Program
20,Metro Transportation Prg. - Curtis & Davis transit report
21,Metro transportation study - TAC. & IMT. Correspondence
22,Metropolitan Policy Commission (RPC) to deal with transp. issues
23,Motor freight terminal study
24,N.O. Systematic Transportation Analysis Research Project (NOSTAR)
25,New Orleans rapid transit literature & publications
26,New Orleans transportation planning process
27,O & D study N/O Metro. area highways
28,"Park & ride, park & paddle design team correspondence"
29,"Park & ride, park & paddle study time cards"
30,Proposed bus terminal
31,Publicity/news clippings
32,Riverfron Expressway
33,Riverfron Expressway Correspondence
34,Riverfron Expressway study by LSU architects on land use
35,Riverfron Expressway study by LSU architects on land use
36,Riverfront Expressway (I-310)
37,Riverfront expressway (I-310)
38,Riverfront Expressway (I-310)
39,Riverfront Expressway Canal Street Plan
40,Riverfront expressway correspondence
41,Riverfront expressway correspondence
42,Riverfront Expressway Suit
43,Riverfront Expressway Upstream Extension
44,Riverfront Study
45,Shuttle bus operation to the Municipal Auditorium
46,Transit cable suspended duo-railroad (Mr. Rypinski)
47,Transit development program
48,Transit technology
49,Transportation needs correspondence
50,"Transportations study, master plan, planning, report"
51,Unified Work Program
52,Unified Work Program
53,UTMA capital grant/request for 108 NOPSI buses
54,Airport study for Metropolitan New Orleans
55,Airport zoning
56,Aviation legislation
57,Downtown Airline terminal
58,General correspondence
59,General correspondence
60,General literature & publications
61,Helicopters-heliports-helistops
62,Helicopters-heliports-helistops
63,Helicopters-heliports-helistops
64,"Helicopters-Heliports-Helistops - Correspondence,literature,"
65,N.O. International (Moisant) Airport correspondence
66,N.O. International (Moisant) airport correspondence
67,NASA Michoud airstrip
68,New international airport study
69,New Orleans airport
70,New Orleans Lakefront Airport (zoning)
71,Proposed new regional airport in New Orleans East
72,Urban Helicopter service
