id,title
0,Amatsuki
1,Arakawa Under the Bridge
2,Ayakashi - Japanese Classic Horror
3,Bakemonogatari
4,Bakumatsu Kikansetsu Irohanihoheto
5,Bleach
6,Blood-C
7,Bokusatsu Tenshi Dokuro-chan
8,Code Geass: Lelouch of the Rebellion
9,Code Geass: Lelouch of the Rebellion R2
10,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
11,Comedy
12,Dante's Inferno
13,Darker Than Black - Kuro no Keiyakusha
14,Death Note
15,Devil May Cry
16,D.Gray-man
17,Diabolik Lovers
18,Dogs: Bullets & Carnage
19,Durarara!!
20,Durarara!! Specials
21,Earl and Fairy
22,Final Fantasy VII: Advent Children
23,Final Fantasy VII: Last Order
24,Free! - Iwatobi Swim Club
25,Fruits Basket
26,Fullmetal Alchemist
27,Fushigi Yugi: The Mysterious Play
28,Gakuen Heaven
29,Gankutsuou: The Count of Monte Cristo
30,Gintama
31,Hakuouki Hekketsuroku
32,Hakuouki Hekketsuroku Episode 0
33,Hakuouki Sekkaroku
34,Hakuouki Shinsengumi Kitan
35,Hataraku Maou-sama!
36,HENNEKO - The Hentai Prince and the Stony Cat
37,Hetalia: Axis Powers
38,Higurashi no Naku Koro ni
39,Hiiro no Kakera: The Tamayori Princess Saga
40,Hotarubi no Mori e
41,Howl's Moving Castle
42,Hyou-ka: You Can't Escape
43,Ikoku Irokoi Romantan
44,Junjou Romantica
45,Junjou Romantica 2
46,K
47,Kachou no Koi
48,Kaichou wa Maid-sama!
49,Kamigami no Asobi
