id,title
0,West Oahu Kc
1,Scottsbluff Kc
2,Denton Kc
3,Mt. Ogden Kc
4,Coos Kc
5,Fargo-moorhead Kc
6,Valparaiso Kc
7,Susque Nango Kc
8,Olympic Kc
9,Prescott Az Kc
10,St Louis Dg Brdrs
11,Thronateeska Kc
12,Grand Rapids Kc
13,"Cornhusker Kc Lincln, Ne"
14,San Mateo Kc
15,San Mateo Kc
16,Ladies Dc
17,Sara Bay Kc
18,Leavenworth Kc
19,Sioux Vly Kc
20,So Hills Kc
21,Elkhorn Kc
22,Crawford Co Kc
23,Palm Beach County Dog Fanciers Association
24,"Chintimini Kennel Club, Inc."
25,Chattanooga Kennel Club
26,Rock Creek Kennel Club
27,"Denton Kennel Club, Inc."
28,"Key City Kennel Club, Inc."
29,Reno Kennel Club
30,"Asheville Kennel Club, Inc."
31,Coos Kennel Club
32,"Greater Lowell Kennel Club, Inc."
33,"Lawrenceville Kennel Club, Inc."
34,Hawaiian Kennel Club
35,Singing River Kennel Club Of Mississippi
36,"Chaparral Kennel Club, Inc."
37,"Pocatello Kennel Club, Inc."
38,La Porte County Kennel Club
39,Greater Shelby Kennel Club
40,"Land O' Lakes Kennel Club, Inc."
41,"Superstition Kennel Club, Inc."
42,Timberland Valley Dog Fanciers Association
43,"Fayetteville Kennel Club, Inc."
44,Bee-tex Kennel Club
45,Big Spring Kennel Club
46,"Hangtown Kennel Club Of Placerville, Ca"
47,Great Western Terrier Association Of Southern California
48,D'arbonne Kennel Club
49,"Mid-kentucky Kennel Club, Inc."
50,Tyler Texas Kennel Club
51,Gallatin Dog Club
52,"Platte Valley Kennel Club Of Fremont, Nebraska"
53,Tullahoma Kennel Club Of Tennessee
54,"Sequoia Kennel Club, Inc."
55,Silver State Kennel Club
56,Kokomo Kennel Club
57,Tanana Valley Kennel Club
58,"Fargo-moorhead Kennel Club, Inc."
59,Yellowstone Valley Kennel Club
60,"Penn Ridge Kennel Club, Inc."
61,"Topeka Kennel Club, Inc."
62,West Volusia Kennel Club
63,"Old Dominion Kennel Club Of Northern Virginia, Inc."
64,Imperial Valley Kennel Club
65,"Merrimack Valley Kennel Club, Inc."
66,Columbia Missouri Kennel Club
67,"New Brunswick Kennel Club, Inc."
68,"Lewis-clark Kennel Club, Inc."
69,Grand Island Kennel Club
70,"Cabrillo Kennel Club, Inc."
71,"Fort Steuben Kennel Association, Inc."
72,"Bayou Kennel Club, Inc."
73,Windward Hawaiian Dog Fanciers Association
74,"Cabrillo Kennel Club, Inc."
75,Sandusky Kennel Club
76,Mason City Kennel Club
77,"Sequoia Kennel Club, Inc."
78,"Laramie Kennel Club, Inc."
79,"Roaring Fork Kennel Club, Inc."
80,"Greater Lowell Kennel Club, Inc."
81,"Heart Of America Kennel Club, Inc."
82,"Kenosha Kennel Club, Inc."
83,"Donner Trail Kennel Club, Inc."
84,Sturgis Kennel Club
85,Tuscaloosa Kennel Club
86,Hobbs New Mexico Kennel Club
87,"Piedmont Kennel Club, Inc."
88,Stephenville Kennel Club Of Texas
89,Valparaiso Kennel Club
90,"Portland Kennel Club, Inc."
91,Hendersonville Kennel Club
92,Prescott Arizona Kennel Club
93,"Greater Gainesville Dog Fanciers Association, Inc."
94,Huntsville Kennel Club
95,Conroe Kennel Club
96,"Greater Daytona Dog Fanciers Association, Inc."
97,"Sequoia Kennel Club, Inc."
98,Dubuque Kennel Club
99,"Baytown Kennel Club, Inc."
100,"Genesee County Kennel Club, Inc."
101,Seminole Kennel Club
102,"Umpqua Kennel Club, Inc."
103,Anoka County Minnesota Kennel Club
104,Macon Kennel Club
105,"Kennel Club Of Columbus, Indiana"
106,Valencia Valley Kennel Club Of New Mexico
107,La Porte County Kennel Club
108,"Forsyth Kennel Club, Inc."
109,Brandon Kennel Club Of Mississippi
110,"Del Sur Kennel Club, Inc."
111,Montgomery Kennel Club
112,Mckinley Kennel Club
113,Bryn Mawr Kennel Club
114,"Bell Vernon Kennel Association, Inc."
115,Olive Branch Mississippi Kennel Club
116,Livonia Kennel Club
117,"Wichita Kennel Club, Inc."
118,Helena Montana Kennel Club
119,Caribe Kennel Club
120,Wine Country Kennel Club
121,"Clovis Portales Kennel Club, Inc."
122,"Greater Daytona Dog Fanciers Association, Inc."
123,Charleston Kennel Club
124,"Blackhawk Kennel Club, Inc."
125,"Sequoia Kennel Club, Inc."
126,Garden City Kansas Kennel Club
127,"Kennel Club Of Yorkville, Illinois"
128,Lost Dutchman Kennel Club
129,Chesapeake Virginia Dog Fanciers Association
130,Kennel Club Of Pasadena
131,"Dayton Kennel Club, Inc."
132,Greater Racine Kennel Club
133,"Eugene Kennel Club, Inc."
134,Kennel Club Of Riverside
135,Sturgis Kennel Club
136,Wine Country Kennel Club
137,Greater Sierra Vista Kennel Club
138,"Clovis Portales Kennel Club, Inc."
139,Alaska Kennel Club
140,"Central Indiana Kennel Club, Inc."
141,"Orchid Island Dog Fancier Club, Inc."
142,Jackson Tennessee Dog Fanciers Association
143,"New Castle Kennel Club, Inc."
144,"Oklahoma City Kennel Club, Inc."
