id,title
0,DeShawn Stevenson
1,Steve Blake
2,Derek Fisher
3,Earl Watson
4,John Salmons
5,Vladimir Radmanovic
6,Shane Battier
7,Quentin Richardson
8,Kyle Korver
9,Boris Diaw
10,Udonis Haslem
11,Marvin Williams
12,Kirk Hinrich
13,Nick Collison
14,Luke Ridnour
15,Al Harrington
16,Hedo Turkoglu
17,Raymond Felton
18,Mike Dunleavy
19,Juwan Howard
20,Jarrett Jack
21,Tayshaun Prince
22,Chris Kaman
23,Brendan Haywood
24,Mike Miller
25,Metta World Peace
26,Kenyon Martin
27,Ben Gordon
28,Nazr Mohammed
29,Mo Williams
30,Samuel Dalembert
31,Richard Jefferson
32,Jamal Crawford
33,J.R. Smith
34,Caron Butler
35,Jameer Nelson
36,Luol Deng
37,Tyson Chandler
38,Rudy Gay
39,Joe Johnson
40,Jason Richardson
41,Richard Hamilton
42,Jerry Stackhouse
43,Lamar Odom
44,Drew Gooden
45,Monta Ellis
46,Gerald Wallace
47,Andre Iguodala
48,Rashard Lewis
49,Emeka Okafor
