id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,"Business Administration and Management, General"
3,"Business Administration, Management and Operations, Other"
4,"Business/Commerce, General"
5,Entrepreneurship/Entrepreneurial Studies
6,General Office Occupations and Clerical Services
7,Organizational Leadership
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,"Communication, General"
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,Network and System Administration/Administrator
12,EDUCATION
13,Early Childhood Education and Teaching
14,"Education, General"
15,Elementary Education and Teaching
16,English/Language Arts Teacher Education
17,History Teacher Education
18,Music Teacher Education
19,Physical Education Teaching and Coaching
20,Science Teacher Education/General Science Teacher Education
21,Social Studies Teacher Education
22,Teaching English as a Second or Foreign Language/ESL Language Instructor
23,ENGLISH LANGUAGE AND LITERATURE/LETTERS
24,"English Language and Literature, General"
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,Linguistics
27,HEALTH PROFESSIONS AND RELATED PROGRAMS
28,Registered Nursing/Registered Nurse
29,HISTORY
30,"History, General"
31,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
32,"Corrections and Criminal Justice, Other"
33,LEGAL PROFESSIONS AND STUDIES
34,"Legal Studies, General"
35,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
36,"Liberal Arts and Sciences, General Studies and Humanities, Other"
37,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
38,Sport and Fitness Administration/Management
39,PHILOSOPHY AND RELIGIOUS STUDIES
40,Christian Studies
41,PSYCHOLOGY
42,Counseling Psychology
43,"Psychology, General"
44,THEOLOGY AND RELIGIOUS VOCATIONS
45,Bible/Biblical Studies
46,Missions/Missionary Studies and Missiology
47,Pastoral Studies/Counseling
48,Religious Education
49,Religious/Sacred Music
50,"Theological and Ministerial Studies, Other"
51,Theology/Theological Studies
52,Urban Ministry
53,Youth Ministry
54,VISUAL AND PERFORMING ARTS
55,"Music Performance, General"
56,"Music, General"
