id,title
0,A Felicitous Life
1,A Hall
2,A Magic Mountain
3,A Poem For The End Of The Century
4,A Poor Christian Looks At The Ghetto
5,A Song On The End Of The World
6,A Task
7,A Treatise On Poetry: Iv Natura
8,Account
9,An Hour
10,And Yet The Books
11,Annalena
12,Ars Poetica?
13,Artificer
14,At A Certain Age
15,By The Peonies
16,Campo Di Fiori
17,Child Of Europe
18,Christopher Robin
19,City Without A Name
20,Dedication
21,Encounter
22,Faith
23,Father Explains
24,Hope
25,How It Was
26,I Sleep A Lot
27,In Black Despair
28,In Warsaw
29,Incantation
30,It Was Winter
31,Lake
32,Late Ripeness
33,Love
34,Magpiety
35,Meaning
36,My Faithful Mother Tongue
37,Not Mine
38,On Angels
39,On Prayer
40,Raja Rao
41,Sarajevo
42,Song On The End Of The World
43,The Dining Room
44,The Rising Of The Sun
45,The Road
46,Theodicy
47,To Mrs. Professor In Defense Of My Cat's Honor And Not Only
48,Unde Malum
49,Veni Seer
50,What Does It Mean
51,Where The Sun Rises And Where It Sets
52,Window
53,Winter
54,Woe!
55,You Who Wronged
56,Total
57,Average
