id,title
0,1and1.com
1,1und1.de
2,Abv.bg
3,AdSense[1]
4,Alice.it
5,Arcor
6,Aruba.it
7,Atlas.cz
8,Centrum.cz
9,Centrum.sk
10,Clix
11,Comcast
12,deviantART
13,domainFACTORY
14,DreamWiz
15,eBay
16,Eksisozluk
17,eRepublik
18,excite.com
19,excite.co.uk
20,excite.it
21,Facebook
22,FastMail
23,Fastweb.it[4]
24,free
25,freemail.hu
26,freenet.de
27,GloboMail
28,GMX
29,GMX.COM
30,GoDaddy
31,Google Reader
32,Hyves
33,IN.com
34,Inbox
35,Indiatimes.com
36,Interfree.it
37,INTERIA.PL
38,iTimes.com
39,I.UA
40,Juno
41,KOREA.COM
42,LaPoste
43,Libero
44,LinkedIn
45,Live@edu (Outlook Live)
46,Lycos
47,M-net.de
48,Mail.BG
49,mail.com
50,MAIL.RU
51,META.UA
52,mixi
53,MobileMe
54,MySpace
55,Net.hr
56,NetEase
57,NetZero
58,Novell GroupWise 8
59,Numericable.fr
60,Odnoklassniki.ru
61,OkCupid
62,Oleco
63,One.com
64,Opera
65,Ovi
66,Outlook Web Access 2007
67,Outlook Web Access 2010
68,ParanBiz
69,QQ
70,QIP.RU
71,Rambler
72,Rediff
73,ReverbNation
74,Roundcube[2]
75,RU-CENTER
76,SAPO.pt
77,Seznam.cz
78,SFR.fr
79,Sina.com
80,SquirrelMail[3]
81,tele2.nl
82,Tiscali
83,Tiscali.co.uk
84,Twitter
85,UKR.NET
86,uol.com.br
87,Urban Rivals
88,Virgilio
89,vkontakte.ru
90,Voila.fr
91,Volia.com
92,vtr Mail
93,Walla
94,WEB.DE
95,XS4ALL
96,Yandex
97,YOPmail
98,Zimbra Free.fr
99,Zoho
