id,title
0,"Hewlett-Packard Development Company, L.P."
1,Joseph Wang
2,Adtron Corporation
3,Intel Corporation
4,Adtron Corporation
5,"Sun Microsystems, Inc."
6,Intel Corporation
7,"Sun Microsystems, Inc."
8,"Storcase Technology, Inc."
9,Adtron Corporation
10,"Steinbeck Cannery, Llc"
11,"Idis Co., Ltd."
12,"Sun Microsystems, Inc."
13,Intel Corporation
14,"In Win Development, Inc."
15,International Business Machines Corporation
16,"Sun Microsystems, Inc."
17,"Apple Computer, Inc."
18,Intel Corporation
19,Sunny Behl
20,Intel Corporation
21,Apple Inc.
22,Adtron Corporation
23,Storage Technology Corporation
24,"Hitachi, Ltd."
25,"Hewlett-Packard Development Company, L.P."
26,Steinbeck Cannery Llc
27,Storage Technology Corporation
28,Steinbeck Cannery Llc
29,Adtron Corporation
30,Xyratex Technology Limited
31,Apple Inc.
32,International Business Machines Corporation
33,International Business Machines Corporation
34,Apple Inc.
35,Intel Corporation
36,Apple Inc.
37,Thomson Licensing
38,Google Inc.
39,Apple Inc.
40,"Hewlett-Packard Development Company, L.P."
41,"M&A Technology, Inc."
42,Google Inc.
43,"Hewlett-Packard Development Company, L.P."
44,Xyratex Technology Limited
45,Rad Data Communications Ltd.
46,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
47,Haager James A.
48,Paul Dieter G.
49,Shigemi Ota
50,Xyratex Technology Limited
51,"M&A Technology, Inc."
52,"Hon Hai Precision Industry Co., Ltd."
53,"Isg Industrial Co., Inc."
54,Kevin W. Mundt
55,Sunny Behl
56,国际商业机器公司
57,惠普开发有限公司
58,Storcase Technology Inc
59,"Hewlett-Packard Development Company, L.P."
