id,title
0,Dominion Resources
1,Northrop Grumman
2,American Federation of Teachers
3,National Beer Wholesalers Assn
4,National Education Assn
5,Operating Engineers Union
6,American Assn for Justice
7,Home Depot
8,Mid-Atlantic Laborers' Political League
9,TeleCommunication Systems Inc
10,Cox Enterprises
11,"Patten, Wornom et al"
12,American Postal Workers Union
13,National Assn of Realtors
14,Union Pacific Corp
15,United Parcel Service
16,Carpenters & Joiners Union
17,Honeywell International
18,Intl Brotherhood of Electrical Workers
19,Machinists/Aerospace Workers Union
20,Major League Baseball Commissioner's Ofc
21,National Auto Dealers Assn
22,National Football League
23,Teamsters Union
24,United Steelworkers
25,Jackson Lewis LLP
26,McGuireWoods LLP
27,Council for Opportunity in Education
28,Air Line Pilots Assn
29,American Fedn of St/Cnty/Munic Employees
30,Natl Active & Retired Fed Employees Assn
31,UNITE HERE
32,Warwick Group
33,Berkshire Hathaway
34,CSX Corp
35,National Assn of Chain Drug Stores
36,Safeway Inc
37,Yahoo! Inc
38,Born Fighting PAC
39,Altria Group
40,Amerigroup Corp
41,Capital One Financial
42,International Assn of Fire Fighters
43,National Assn of Letter Carriers
44,Palmetto Group
45,Wine & Spirits Wholesalers of America
46,Collis-Warner Foundation
47,Greentech
48,McClees Assoc
49,Public Private Partnership Inc
50,T Parker Host Inc
51,US Senate
52,Metropolitan Funeral Service
53,Amazon.com
54,American Medical Assn
55,Anheuser-Busch InBev
56,Assn of Private Sector Colleges/Univs
57,Comcast Corp
58,Goldman Sachs
59,Google Inc
60,Hampton University
61,Harvey Lindsay Commercial Real Estate
62,IAC/InterActiveCorp
63,Lockheed Martin
64,Norfolk State University
65,Retail Industry Leaders Assn
66,"Squire, Sanders & Dempsey"
67,United Auto Workers
68,United Food & Commercial Workers Union
69,Poker Players Alliance
70,Food Marketing Institute
71,Glasser & Glasser
72,McDonald's Corp
73,Seafarers International Union
74,Target Corp
75,Wal-Mart Stores
76,Walgreen Co
77,McDermott
78,Trc Companies
79,Amalgamated Transit Union
80,American Assn/Oral & Maxillofacial Surg
81,American Dental Assn
82,American Federation of Govt Employees
83,American Gaming Assn
84,Assn of American Railroads
85,AT&T Inc
86,Boeing Co
87,Brink's Co
88,Bryan Cave LLP
89,Career Education Corp
90,Casey Auto Group
91,CBRE Holding
92,Chemung Contracting
93,Coca-Cola Co
94,Cxi
95,Deloitte LLP
96,"Drinker, Biddle & Reath"
97,General Electric
98,Great Atlantic Agency
99,Grocery Manufacturers Assn
100,Human Rights Campaign
101,Ironworkers Union
102,Kraft Foods
103,Lowe's Companies
104,M Price Distributing
105,"McDermott, Will & Emery"
106,Microsoft Corp
107,National Assn of Home Builders
108,National Cable & Telecommunications Assn
109,National Community Pharmacists Assn
110,National Thoroughbred Racing Assn
111,Natl Cmte to Preserve Social Security
112,New York University
113,Norfolk Southern
114,Painters & Allied Trades Union
115,Parsons Corp
116,Patton Boggs LLP
117,Podesta Group
118,Recording Industry Assn of America
119,Reed Elsevier Inc
120,Rgii Technologies
121,Rolls-Royce PLC
122,Sierra Club
123,Smithfield Foods
124,Tidewater Heart Specialist
125,Union Bankshares
126,Venable LLP
