id,title
0,Overshoe
1,Insole
2,molloy
3,Shoe.
4,Burial-shoe.
5,Shoe.
6,Shoe construction
7,Repair sole for shoes
8,Rubber footwear
9,Inner sole for welt shoes
10,Shank stiffener and method of
11,Breathing shoe
12,Heel counter reinforcement
13,Shoe construction incorporating an upper secured to an upstanding rim formed on the outer sole and with an integral heel and shank piece incorporated with the outer soleand lying below the rim thereof
14,Swivel conveyors and means for mounting and driving the same
15,Slip soles for converting over-the-shoe boots to over-the-foot boots
16,Foot powder and air circulating shoe
17,Overshoe
18,Expandable shoe
19,Moccasin shoe
20,Insole with ventilating passages
21,Shoe construction incorporating cushioned sock lining
22,"Construction for shoe, slipper or the like"
23,Footwear
24,Shoe construction
25,Shoe construction
26,Footwear inner sole
27,Shoe innersole
28,Adjustable instep gore assembly
29,Athletic shoe
30,Adjustable and flexible shoe closure assembly and elastic gore
31,Athletic shoe
32,Safety boot
33,Adjustable and flexible closure assembly for shoes with elasticized lower vamp opening
34,Overshoe
35,Spring moderator for articles of footwear
36,Protective overshoe
37,Insole
38,Sole construction for footwear
39,Slipper
40,Sports shoe
41,Shoe or boot
42,Low-resilience rubber compositions and foams
43,Molded shoe innersole
44,Insole for shoe
45,Sole construction for footwear
46,TAP sole construction
47,Slip resistant shoe
48,Custom midsole
49,Arch support
50,Molded article of footwear
51,Energy absorbing polyurethane composite article
52,Shoe structure
53,Custom insert with a reinforced heel portion
54,Shoe having transparent window for viewing cushion elements
55,Dynamic support for an athletic shoe
56,Custom midsole
57,Shoe freely fitting to a foot and a foot bed
58,Custom midsole
59,Custom midsole for heeled shoes
60,Boating shoe
61,Adjustable girth shoes
62,Multi-density shoe sole
63,Adjustable girth shoe construction
64,Self-ventilating shoe
65,Adjustable girth shoe construction
66,Athletic shoe outer sole for improved traction
67,"Shoe bottom, in particular for sports shoes"
68,Shoe sole
69,Shoe sole construction
70,Sole with articulated forefoot
71,Footwear sole with bulbous protrusions and pneumatic ventilation
72,Sport shoe and support system
73,Outsole for boating shoes having flattened sine wave incision
74,Overshoe with an accordian type sole
75,Shoe sole having insert with graduated cushioning properties
76,Two-way stretchable fabric laminate and articles made from it
77,Laceless athletic shoe
78,Composite shoe construction
79,Air circulating footbed
80,Method for obtaining a shoe
81,"Article of footwear having adjustable width, footform and cushioning"
82,Exercise shoe having fit adaptive upper
83,Process of making a two-way stretchable fabric laminate and articles made from it
84,Insole of shoe for reducing shock and humidity
85,"Article of footwear having adjustable width, footform and cushioning"
86,Custom-fitting footwear
87,Footwear fitting system
88,Article of footwear
89,Shoe having an internal chassis
90,Shoe with an at least partially elastic lining and volume adjusting system
91,Footwear having slow recovery liner
92,"Non-slip, waterproof, water vapor permeable fabric"
93,Adjustable innersole for athletic shoe
94,Shoe last and footwear manufactured therewith
95,Shoe with removable midsole
96,Article of footwear
97,Shoe having layered shock absorbing zones
98,Shoe having cushioning means localized in high impact zones
99,Footwear structure and method of forming the same
100,Footwear structure and method of forming the same
101,Footwear structure and method of forming the same
102,Footwear structure and method of forming the same
