id,title
0,Albania
1,Algeria
2,Angola
3,Antigua and Barbuda
4,Argentina
5,Armenia
6,Australia
7,Austria
8,Azerbaijan
9,Bahamas
10,Bangladesh
11,Barbados
12,Belarus (as the Byelorussian SSR)
13,Belgium
14,Belize
15,Benin
16,Bolivia
17,Bosnia and Herzegovina
18,Botswana
19,Bulgaria
20,Burkina Faso
21,Burundi
22,Cambodia
23,Cameroon
24,Canada
25,Cape Verde
26,Central African Republic
27,Chad
28,Chile
29,Colombia
30,Comoros
31,Congo
32,Democratic Republic of the Congo
33,Costa Rica
34,Côte d'Ivoire
35,Croatia
36,Cuba
37,Cyprus
38,Czech Republic
39,Denmark
40,Djibouti
41,Dominica
42,Dominican Republic
43,East Timor
44,Ecuador
45,Egypt
46,El Salvador
47,Equatorial Guinea
48,Eritrea
49,Estonia
50,Ethiopia
51,Fiji
52,Finland
53,France
54,Gabon
55,Gambia
56,Georgia
57,Germany
58,Ghana
59,Greece
60,Grenada
61,Guatemala
62,Guinea
63,Guyana
64,Haiti
65,Honduras
66,Hungary
67,Iceland
68,Indonesia
69,Ireland
70,Israel
71,Italy
72,Jamaica
73,Japan
74,Kazakhstan
75,Kiribati
76,Kuwait
77,Kyrgyzstan
78,Latvia
79,Lesotho
80,Liberia
81,Libya
82,Lithuania
83,Luxembourg
84,Republic of Macedonia
85,Madagascar
86,Malawi
87,Maldives
88,Mali
89,Malta
90,Mauritania
91,Mauritius
92,Mexico
93,Moldova
94,Mongolia
95,Mozambique
96,Myanmar
97,Namibia
98,Netherlands
99,Nicaragua
100,Niger
101,Nigeria
102,Norway
103,Pakistan
104,Panama
105,Papua New Guinea
106,Paraguay
107,Peru
108,Philippines
109,Poland
110,Portugal
111,Romania
112,Russia (as the Soviet Union)
113,Rwanda
114,Saint Kitts and Nevis
115,Saint Lucia
116,Saint Vincent and the Grenadines
117,Samoa
118,San Marino
119,São Tomé and Príncipe
120,Senegal
121,Serbia (as Serbia and Montenegro)
122,Seychelles
123,Sierra Leone
124,Slovakia
125,Slovenia
126,Solomon Islands
127,Somalia
128,South Africa
129,Spain
130,Sri Lanka
131,Suriname
132,Swaziland
133,Sweden
134,Switzerland
135,Syria
136,Tajikistan
137,Tanzania
138,Timor Leste
139,Togo
140,Trinidad and Tobago
141,Tunisia
142,Turkey
143,Turkmenistan
144,Uganda
145,Ukraine (as the Ukrainian SSR)
146,United Kingdom
147,Uruguay
148,Vanuatu
149,Venezuela
150,Yemen
151,Zambia
152,Zimbabwe
