id,title
0,[Fwd: reference-orientation implemented yet?]
1,DO NOT REPLY [Bug 16298] New: - IllegalAccessError
2,DO NOT REPLY [Bug 16306] New: - SVG color not rendered correctly in PS Format
3,Patch for Named Destinations
4,[OT] Re: Mail client
5,RE: [OT] Re: Mail client
6,DO NOT REPLY [Bug 16298] - IllegalAccessError
7,RE: Has anybody used the Crystal Reports and how does it compare to t he FOP?
8,DO NOT REPLY [Bug 16306] - SVG color not rendered correctly in PS Format
9,DO NOT REPLY [Bug 16306] - SVG color not rendered correctly in PS Format
10,DO NOT REPLY [Bug 16306] - SVG color not rendered correctly in PS Format
11,DO NOT REPLY [Bug 16306] - [PATCH] SVG color not rendered correctly in PS Format
12,DO NOT REPLY [Bug 16318] New: - NoSuchMethod - Error when embedding SVG
13,DO NOT REPLY [Bug 16318] - NoSuchMethod - Error when embedding SVG
14,DO NOT REPLY [Bug 16318] - NoSuchMethod - Error when embedding SVG
15,DO NOT REPLY [Bug 16318] - NoSuchMethod - Error when embedding SVG
16,patch for BasicLink
17,BUG: Mapping of ascii minus character in PS renderer
18,Re: BUG: Mapping of ascii minus character in PS renderer
19,Re: BUG: Mapping of ascii minus character in PS renderer
20,DO NOT REPLY [Bug 16348] New: - ulink does not align correctly in footnote
21,Antwort: Re: BUG: Mapping of ascii minus character in PS renderer
22,Possible bug in initial-page-number in fop 0.20.5.rc
23,Re: Possible bug in initial-page-number in fop 0.20.5.rc
24,Integration of Peter's work
25,Re: Integration of Peter's work
26,Re: Integration of Peter's work
27,Re: Integration of Peter's work
28,Re: Integration of Peter's work
29,RE: Integration of Peter's work
30,Re: Integration of Peter's work
31,RE: Integration of Peter's work
32,Re: Integration of Peter's work
33,RE: Integration of Peter's work
34,Re: Integration of Peter's work
35,Re: Integration of Peter's work
36,RE: Integration of Peter's work
37,Re: mail clients (was: Integration of Peter's work)
38,RE: mail clients (was: Integration of Peter's work)
39,Re: mail clients (was: Integration of Peter's work)
40,RE: mail clients (was: Integration of Peter's work)
41,Re: mail clients (was: Integration of Peter's work)
42,Re: mail clients (was: Integration of Peter's work)
43,Re: mail clients (was: Integration of Peter's work)
44,RE: mail clients (was: Integration of Peter's work)
45,Re: mail clients (was: Integration of Peter's work)
46,Re: mail clients (was: Integration of Peter's work)
47,Re: mail clients (was: Integration of Peter's work)
48,RE: Integration of Peter's work
49,RE: Integration of Peter's work
50,RE: Integration of Peter's work
51,Re: Integration of Peter's work
52,DO NOT REPLY [Bug 5335] - Text with embedded CID fonts not retrievable from pdf
53,DO NOT REPLY [Bug 5335] - Text with embedded CID fonts not retrievable from pdf
54,DO NOT REPLY [Bug 5335] - Text with embedded CID fonts not retrievable from pdf
55,Re-design
56,Re: Re-design
57,Re: Re-design
58,RE: Re-design
59,FOP 0.20.4 & 5rc timing w large COMMENT sections
60,FOP 0.20.4 & 5rc timing w large COMMENT sections
61,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
62,FOP 0.20.4 & 5rc timing w large COMMENT sections
63,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
64,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
65,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
66,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
67,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
68,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
69,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
70,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
71,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
72,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
73,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
74,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
75,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
76,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
77,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
78,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
79,RE: FOP 0.20.4 & 5rc timing w large COMMENT sections
80,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
81,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
82,Re: FOP 0.20.4 & 5rc timing w large COMMENT sections
83,RE: FOP 0.20.4 & 5rc timing w large COMMENT sections
84,strokeSVGText in Postscript format
85,Re: strokeSVGText in Postscript format
86,RE: strokeSVGText in Postscript format
87,Re: strokeSVGText in Postscript format
88,Re: PostScript Renderer in redesign (was: strokeSVGText in Postscript format)
89,RE: PostScript Renderer in redesign (was: strokeSVGText in Postscript format)
90,Re: PostScript Renderer in redesign (was: strokeSVGText in Postscript format)
91,Re: strokeSVGText in Postscript format
92,RE: Re-design (less ugly msg)
93,RE: Re-design (less ugly msg)
94,RE: Re-design (less ugly msg)
95,maintain branch: problem with XMLRenderer
96,"SVG and Image ""Caching"" - Page Fore-/Backgrounds - Transparency"
97,Problems with the website
98,Re: Problems with the website
99,Re: Problems with the website
100,PMC candidates from the FOP subproject
101,RE: PMC candidates from the FOP subproject
102,DO NOT REPLY [Bug 16430] New: - embedded SVGs not rendered by fop 0.20.4
103,Bug in label-end()
104,DO NOT REPLY [Bug 16430] - embedded SVGs not rendered by fop 0.20.4
105,DO NOT REPLY [Bug 12565] - Embedding SVG tags like font-face causes error message and will be ignored
106,"characters ""<"" and "">"""
107,"RE: characters ""<"" and "">"""
108,"Re: characters ""<"" and "">"""
109,DO NOT REPLY [Bug 13699] - [PATCH] PDF-Renderer Not Threadsafe
110,patch for Fop-Ant-Task (maintainance branch)
111,source for hz algorithm
112,RE: source for hz algorithm
113,Re: source for hz algorithm
114,RE: source for hz algorithm
115,Re: source for hz algorithm
116,Re: source for hz algorithm
117,Re: source for hz algorithm
118,RE: source for hz algorithm
119,RE: source for hz algorithm
120,Re: source for hz algorithm
121,RE: source for hz algorithm
122,Re: source for hz algorithm
123,Re: source for hz algorithm
124,Re: source for hz algorithm
