id,title
0,I'm supposed to be satisfied with 'being here' WTF does that mean?
1,banned
2,With Apologies to ABBA...
3,Self Doubt
4,ADHD
5,is anyone on right now?
6,I feel like a Pearl Jam song today
7,I have entered a strange world.
8,Where along the line do MD's get the impression that they can think?
9,my life has entered a whole new level of fucked up.
10,happy mother's day to all the moms in here
11,Any children of alcoholics here?
12,Being a cracked dude is tough on the ol' love life
13,Does anyone have bipolar NOS?
14,Tonight I win.
15,psych week on discovery health channel all this week at 9pm
16,"Connecting mind, body & spirit"
17,The ultimate psyche medication?
18,How do you avoid this?????
19,aces study
20,The nazi is out/trauma
21,"Info, please."
22,Anyone here on Cymbalta? It works very well for my depression BUT
23,"Yes, baby, I got a letter from my son yesterday!"
24,I quit my therapist today
25,A literal nazi and criminal at the program& the problem with this
26,Music....
27,acetaminophen- for- mental- health- relief
28,I am SOOO sick of people bashing Ritalin!
29,"Hello, I was just put on two new meds.(and long vent)"
30,Bigots
31,Apply for a Mental Health Journalism Fellowship at Carter Center
32,Does anyone have any experience switching from Depakote ER to Generic.?nt
33,I've made it to March
34,It's been a while since I heard from the kid who is in prison for possession.
35,Have you ever noticed that the hard part of doing it
36,Hello everyone. I've been away from this forum for a little while.
37,All the mental illness experts on DU have diagnosed Joseph Stack as mentally ill.
38,"Every do often, I try cutting back on one of my meds-"
39,People that think ADD is a made-up disorder created to sell meds are assholes.
40,Anyone here know anything about a gluten-depression connection?
41,Anyone have experience with Abilify?
42,Changes proposed to key psychiatry manual
43,My daughter was just diagnosed with early onset bipolar disorder.
44,How do you rid yourself of feelings of detachment?
45,Asshole free zones
46,My introduction...(somewhat long-winded)
47,Introduction / Vent
48,Anyone had any positive reaction to Buspar ?
49,"IMPORTANT information for those suffering from depression, bi-polar, and ADHD"
50,"Good Things, along with Tobin, for all."
51,Good things are happening
52,"Heroic Judi Chamberlin, Mad Movement Leader, dies at 65"
53,I think I've finally gone sane
54,The symptoms of adrenal fatigue (low cortisol)
55,Before You Quit Antidepressants ...
56,May help some of us.
57,"WTF? A documentary on childhood Bipolar Disorder got called ""propaganda"" on DU."
58,Is anyone interested in a little pre-holiday check in? [View All]
59,GD has figured out the cause of many suicides: Wimpiness
60,Self Betrayal
61,This is interesting...
62,I've already had a great Christmas and I don't think I need anymore presents
63,Sleep Therapy
64,I wonder how the healthcare 'reform'
65,Quote from Camus
66,I'm having software problems
67,An update on the Punisher
68,I think that nightmares deserve their own thread
69,"Some wild ass speculation: Depression runs in my family,"
70,Has anyone here ever thought about why those dads (usually dads
71,"So, I have a new diagnosis."
72,Too lazy to take my meds
73,Paxil and flu symptoms
74,"""Question"" (Moody Blues) revised as ""Questions for my therapist"""
75,weird symptoms
76,I think I'm relapsing.fuck.
77,Positively Autistic.
78,Startle reflex is linked to abuse?
79,A question about SSRIs: Anyone who has been prescribed an
