id,title
0,Locate and kill a Legion Assassin
1,Kill 200 Legion soldiers
2,Kill 50 Legion without using a health potion
3,Find and defeat a Legion Champion
4,Kill 5 Legion just using Throwing axes
5,Finish off 150 Legion with fatality moves
6,Finish off 100 Legion with fatality moves
7,Finish off 25 Legion with fatality moves
8,Kill Hel’s Harbinger Drakan
9,"Complete the second dragon gem, and summon a dragon"
10,"Recover the final dragon gem, and summon a dragon"
11,"Find and charge the dragon gem Hugin and dragon amulet, and summon a dragon"
12,Use your defensive bash to knock your Legion foes to their doom!
13,Power-up over 500 Vikings in your armies with runic magic
14,"Liberate the farm, still, lumber mill, and the quarry in Galcliff"
15,Find and slaughter a Legion Giant
16,Glacially wipe out a Legion using the ultimate ice attack
17,Lead your army to victory at the battle for Caldberg
18,Lead your army to victory at the battle for Darkwater
19,Lead your army to victory at the battle for Holdenfort
20,Lead your army to victory at the final battle for all Midgard
21,Lead your army to victory at the battle for Thornvik
22,"Liberate the farm, still, lumber mill, and the quarry in Isaholm"
23,Kill 10 Champions
24,Kill 5 Giants
25,Kill 100 Legion soldiers
26,Liberate the farm and the quarry in Niflberg
27,Lead your army to victory at Hel’s Fortress without need for immortality
28,Use the ultimate fire attack to kill a Legion
29,Liberate Galcliff completely on the hard difficulty level
30,Liberate Galcliff completely on the normal difficulty level
31,Liberate Niflberg completely on the hard difficulty level
32,Liberate Niflberg completely on the normal difficulty level
33,Complete the quest to sneak into Darkwater
34,Collect the 6 skulls in Darkwater
35,Collect the 6 skulls in Holdenfort and the 6 skulls in Caldberg
36,Collect all the 4 skulls in Thornvik
37,Kill 500 Legion soldiers
38,Buy flamepots and incinerate 10 Legion soldiers with them
39,Kill a Legion Champion without being hit
40,Execute 100 sneaky kills
41,Kill 50 Legion soldiers
42,Send a Legion back to the underworld in the most lightning-tastic way imaginable
43,Learn all the moves in the game
44,Master the first new move at the Battle Arena
45,Reach the end of the game on hard difficulty
46,Reach the end of the game on normal difficulty
47,Learn a total of 4 new moves
48,Master a total of 8 new moves
49,Master a total of 12 new moves
