id,title
0,3rd & Lindsley
1,Grand Ole Opry House
2,Ryman Auditorium
3,Glasgow Royal Concert Hall
4,Bowery Ballroom
5,Waterloo Records
6,Sam's Burger Joint
7,Luckenbach Dance Hall
8,Fox Tucson Theatre
9,Avi Resort & Casino
10,The Coach House Concert Hall
11,Belly Up Tavern
12,El Rey Theatre
13,McCallum Theatre
14,Buck Owens Crystal Palace
15,Crest Theatre
16,Pantages Theatre
17,Royal Oak Music Theatre
18,Birchmere Music Hall
19,Keswick Theatre
20,Royale Boston
21,Tarrytown Music Hall
22,Carnegie Library Music Hall
23,Musikfest Cafe at ArtsQuest Center
24,House of Blues Atlantic City
25,Turning Stone Casino
26,New Orleans City Park
27,New Orleans City Park
28,New Orleans City Park
29,Usher Hall
30,Bridgewater Hall
31,Symphony Hall
32,Royal Festival Hall
33,Oneonta Theatre
34,Bergen Performing Arts Center
35,Count Basie Theatre
36,Ocean City Music Pier
37,BMO Harris Pavilion
38,Perth Concert Hall
39,Liverpool Philharmonic Hall
40,Sheffield City Hall
41,De Montfort Hall
42,Plymouth Pavilions
43,Camrose Exhibition Centre
44,Camrose Exhibition Centre
45,Casino Regina
46,Marathon Music Works
47,Mayo Performing Arts Center
48,Indian Ranch
49,The Hi-Fi Sydney
50,Harrah's Lake Tahoe
51,Knuckleheads Saloon
52,Plaza Theatre
53,Granada Theater
54,Tipitinas
55,Tipitinas
56,Buck Owens Crystal Palace
57,The Coach House Concert Hall
58,Crest Theatre
59,Hamilton Place Theatre
60,Algonquin College Commons Theatre
61,Holy Heart Theatre
62,Fredericton Playhouse
63,The Music Hall
64,Tarrytown Music Hall
65,Scottish Rite Auditorium
66,Whitaker Center
67,Miller Symphony Hall
68,Gruene Hall
69,Gruene Hall
70,Acadiana Center for the Arts
