id,title
0,San Remo Ballroom
1,Kyabram Football Oval
2,Hilton Hotel
3,Myer Music Bowl
4,Mount Gambier South Football Club
5,Pacific Ballroom
6,Showgrounds
7,Council Club Hotel
8,Toora Town Hall
9,Matthew Flinders Hotel
10,Southside Six Hotel
11,Beaumaris Civic Centre
12,Star Gazer Drive Inn
13,QTQ Channel 9
14,Bondi Lifesaver Hotel
15,Bondi Lifesaver Hotel
16,TCN Channel 9
17,Hurstville Civic Centre
18,Bondi Lifesaver Hotel
19,Dubbo Civic Centre
20,Orange Civic Centre
21,Bathurst Civic Centre
22,Cowra Civic Centre
23,Leeton Oval
24,Civic Centre
25,Royal Easter Show
26,Village Green Hotel
27,Malvern Town Hall
28,Manhattan Hotel
29,ATV Channel 0
30,Mount Erica Hotel
31,Matthew Flinders Hotel
32,Croxton Park Hotel
33,ABC Channel 2
34,Waltzing Matilda Hotel
35,Southside Six Hotel
36,Matthew Flinders Hotel
37,Harristown High School
38,Kingaroy Town Hall
39,Bundaberg Civic Centre
40,Town Hall
41,Civic Centre
42,Mackay Theatre
43,Town Hall
44,Civic Theatre
45,Sound Shell
46,Civic Centre
47,The Playroom
48,Her Majesty's Theatre
49,Worker's Club
50,Town Hall
51,Bondi Lifesaver Hotel
52,Bondi Lifesaver Hotel
53,Regent Theatre
54,Bondi Lifesaver Hotel
55,NSW University
56,Mediterranean Hotel
57,Mediterranean Hotel
58,Memorial Hall
59,City Hall
60,La Trobe University
61,Waverley High School
62,Dallas Brooks Hall
63,Statesman Hotel
64,German Club
