id,title
0,Dental crowns from cows
1,Der riesenkaktus in wirtschaft und mythologie der Sonorishen wustenstamme
2,Desert gnomes
3,Desert observatory
4,Design for beauty
5,"Dee Flagg, artist in wood"
6,Dear Jamie: Camp Huachuca's not the same
7,Death of a brave man
8,Deep-freeze for human bodies
9,Deep-freeze for human bodies
10,"Desert Forest, the course most pros voted most beautiful in Arizona"
11,Dead outlaws' loot
12,Dead outlaws' loot
13,Deadwatch
14,Deadwatch - Ft. Thomas
15,Dean Charels E. Ares: an introduction
16,Death of an Indian agent
17,Desert bighorn sheep - ovis canadensis mexicana
18,Desert garden
19,Desert survival
20,Desert winter bouquet
21,Death on the border
22,Death on the border
23,Delano - Beauty in Navajoland
24,Delano - Beauty in Navajoland
25,Delinquents in the classroom: never let them know they are changing
26,Desert greenery
27,Dear Major Powell; there's a hole in your boat
28,Define the universal; give alternatives
29,Define the universe; give alternatives
30,"Del Webb, multimillionaire master builder with a touch of Barnum"
31,Desert dweller from the sea
32,Desert Sailors
33,Destination: back country
34,de Anza day at Tubac
35,Death in Pleasant Valley
36,Desert hot blood
37,Desert Sailors
38,Designers' show house
39,Developing a community mental health clinic on the Papago Indian Reservation
40,Death of an Arizona Ranger
41,Death of an Arizona Ranger
42,Delivering the news: a look at local television journalism
43,Delivering the news: a look at local television journalism
44,Demographic study of licensed medical doctors in Arizona
45,Desert bighorn
46,Desert quail
47,Desert trips can be dangerous
48,De Anza never said it was easy
49,Dead Man's Flat is a sad name
50,Deer foods and brush control in southern Arizona
51,Desert jester
52,Desert Jester
53,Desert pollen production I: qualitative influence of moisture
54,Desert Sidewinder
