id,title
0,Bill Bernhard
1,Bill Bernhard
2,Michael J. Finn
3,Bris Lord
4,Dolly Stark / George Moriarty
5,Mike Donlin / Cy Barger
6,Cy Barger
7,Cy Barger
8,John McCloskey
9,Spencer Abbott
10,Spencer Abbott
11,Johnny Dobbs
12,Johnny Dobbs
13,Clyde Milan
14,Clyde Milan
15,Clyde Milan
16,Doc Prothro
17,Doc Prothro
18,Doc Prothro
19,Doc Prothro
20,Doc Prothro
21,Doc Prothro
22,Doc Prothro
23,Fred Hofmann
24,Fred Hofmann (39-55) / Billy Southworth (21-35)
25,Billy Southworth
26,Billy Southworth
27,Frank Brazill
28,Truck Hannah
29,Truck Hannah
30,Doc Prothro
31,Doc Prothro
32,Doc Prothro
33,Doc Prothro
34,Doc Prothro
35,Doc Prothro
36,Jack Onslow
37,Al Todd
38,Al Todd
39,Luke Appling
40,Luke Appling
41,Luke Appling
42,Don Gutteridge
43,Jack Cassini / Ted Lyons
44,Jack Cassini / Don Griffin
45,Lou Klein
46,Sheriff Robinson
47,Luke Appling
48,Joe Schultz
