id,title
0,Aqaba
1,Adelaide
2,Auckland
3,Bandar Abbas
4,Bangkok
5,Bangkok
6,Belawan
7,Bintulu
8,Bombay
9,Brisbane
10,Calcutta
11,Cebu
12,Chennai
13,Chittagong
14,Colombo
15,Colombo
16,Dalian
17,Dalian
18,Dachan Bay
19,Damman
20,Danang
21,Davao
22,Fuzhou
23,Fremantle
24,G. Santos
25,Haiphong
26,Haldia
27,Hochiminh
28,Hochiminh
29,Hochiminh
30,Hochiminh
31,Hochiminh
32,Hong Kong
33,Hong Kong
34,Hong Kong
35,Hong Kong
36,Hong Kong
37,Jakarta
38,Jakarta
39,Jakarta
40,Jakarta
41,Jebel Ali
42,Jeddah
43,Jeddah
44,Jeddah
45,Kaohsiung
46,Kaohsiung
47,Karachi
48,Keelung
49,Kobe
50,Kobe
51,Kobe
52,Kota Kinabalu
53,Kuching
54,Labuan
55,Laem Chabang
56,Laem Chabang
57,Lyttelton
58,Manila - North
59,Manila - North
60,Manila - South
61,Melbourne
62,Muara
63,Nagoya
64,Nagoya
65,Napier
66,Nhava Sheva
67,Nhava Sheva
68,Nhava Sheva
69,Ningbo
70,Ningbo
71,Ningbo
72,Palembang
73,Panjang
74,Pasir Gudang
75,Penang
76,Pontianak
77,Port Kelang
78,Port Kelang
79,Port Kelang
80,Pusan
81,Pusan
82,Pusan
83,Qingdao
84,Qingdao
85,Quinhon
86,Sandakan
87,Semarang
88,Shanghai
89,Shanghai
90,Shanghai
91,Shanghai
92,Shanghai
93,Shanghai
94,Shekou
95,Shekou
96,Shekou
97,Shekou
98,Shimizu
99,Sibu
100,Sihanoukville
101,Songkhla
102,Surabaya
103,Sydney
104,Tauranga
105,Tawau
106,Tawau
107,Tokyo
108,Tokyo
109,Tokyo
110,Vizag
111,Wellington
112,Xiamen
113,Xiamen
114,Xingang
115,Xingang
116,Yangon
117,Yokohama
118,Yantian
