id,title
0,NCBI Entrez
1,Eli Lilly Clinical Open Innovation
2,PLoS Search
3,Global Biodiversity Information Facility
4,Carma
5,STAT!Ref
6,Natureserve species
7,Springer
8,Science Museum
9,Web API for Biology
10,Quetzal
11,Natural History Museum
12,Harvard DVN Data Deposit
13,Harvard DVN Data Sharing
14,Harvard DVN Metadata
15,Harvard DVN File Access
16,National Institute of Health 3D Print
17,Scio
18,ContentMine
19,Kegg Medicus
20,Star
21,Facten
22,midíadía
23,Rich Citations
24,The Portal to Texas History
25,Aurora
26,GA4GH Genomics
27,BioMed Central
28,IFI Claims
29,Astrocast
30,OpenAIRE
31,Cerridwen
32,Gateway To Research
33,Japan Seismic Hazard Information Station
34,OpenCPU
35,Ghent University Academic Bibliography
36,Fruitmap
37,Elsevier ScienceDirect
38,DGIdb
39,InterMine
40,SciBite
41,CORE
42,U.S. National Library of Medicine ChemSpell
43,BIND SOAP
44,USDA Soil Data Access
45,ANU Quantum Random Number Generator
46,NA-ARC
47,Nature.com OpenSearch
48,FAOdata
49,UNAVCO Synthetic Aperture Radar
50,BODC GEBCO Web Map Service
51,Textpresso for Neuroscience
52,IRIS Seismographs in Schools
53,NWCC Air and Water Database
54,SolarGIS
55,IIAP Servicio Glosario
56,SLAP
57,BBAS Personal Data Repository
58,METViewer
59,LabJack CloudDot
60,Ecometrica Our Impacts
61,LTER CLIMDB/HYDRODB
62,SureChemDirect
63,Neil deGrasse Tyson Quotes
64,BioWeb.me
65,Assay Depot
66,NOAA GOES SEM
67,CORDC HFRADAR Maps
68,CORDC COAMPS Winds Model
69,NASA Astrophysics Data System
70,Spearman Correlation Coefficient
71,ScienceSeeker
72,Exchange Network NAAS
73,Microsoft SensorMap DataHub
74,Allen Brain Atlas
75,MRS
76,EBSCO Host
77,OpenTox
78,gnTEAM Full Text
79,EBI Whatizit
80,NCAR Digital Library
81,dkCOIN
82,World Bank Climate
83,bioNMF
84,Simple Semantic Web Architecture and Protocol
85,Thomson Reuters Web of Science
86,Strand Map
87,GeneCruiser
88,Open Data Catalogue Austria
89,Pathway Commons
90,PSLC DataShop
91,RCSB Protein Data Bank
92,Boliven Publications
93,OMA Browser
94,Brain Maps
95,GMOD
96,CORDC HF RADAR Maps
97,LifeDesks
98,RxNorm
99,PubChem PUG
