id,title
0,MAJORS
1,American
2,Continental
3,Delta
4,Eastern
5,Northwest
6,Pan American
7,Republic
8,Trans World
9,United
10,USAIR
11,Western
12,Total Majors
13,NATIONALS
14,Air California
15,Air Florida
16,Alaska
17,Aloha
18,Capital
19,Flying Tiger
20,Frontier
21,Hawaiian
22,Ozark
23,Pacific Southwest
24,Piedmont
25,Southwest
26,Texas Int'l
27,Transamerica
28,Wien
29,World
30,Total Nationals
31,Large Regionals
32,Air Midwest
33,Air Wisconsin
34,Alaska Int'l
35,Empire
36,Evergreen
37,Midway
38,Muse
39,New York Air
40,Pacific East
41,Pacific Express
42,People Express
43,Reeve
44,Rosenbalm
45,Southern Air
46,Zantop
47,Total Large Regional
48,Medium Regionals
49,Aerostar
50,American Int'l
51,American Trans Air
52,Arista
53,Arrow
54,Best
55,Emerald
56,Global
57,Great American
58,Guy America
59,Jet America
60,Kodiak
61,Mcculloch
62,Mid South
63,Munz
64,Northeastern
65,Overseas
66,Peninsula
67,Rich
68,Sky West
69,T-Bird
70,Wright
71,Total Medium Regionals
72,Total Form 41 Carriers
