id,title
0,At&T Corp
1,Tarian Llc
2,International Business Machines Corporation
3,Verizon Services Corp.
4,Microsoft Corporation
5,3Com Corporation
6,"Hewlett-Packard Development Company, L.P."
7,Unnikrishnan S. Warrier
8,Microsoft Corporation
9,Kyocera Wireless Corp.
10,Intrado Inc.
11,Nec Corporation
12,Eastman Kodak Company
13,Nortel Networks Limited
14,International Business Machines Corporation
15,Nokia Corporation
16,"Ensign Holdings, Llc"
17,Nortel Networks Limited
18,Nortel Networks Limited
19,Seiko Instruments Inc.
20,Nortel Networks Limited
21,Nortel Networks Limited
22,Microsoft Corporation
23,Nippon Telephone And Telegraph Corporation
24,Lucent Technologies Inc.
25,Ensign Holdings
26,Microsoft Corporation
27,Navin Chaddha
28,"Nortel Networks, Limited"
29,International Business Machines Corporation
30,Ensign Holdings
31,Nortel Networks Limited
32,Nokia Corporation
33,Microsoft Corporation
34,Microsoft Corporation
35,Nortel Networks Limited
36,Ensign Holdings
37,Microsoft Corporation
38,Gemalto Sa
39,Ensign Holdings
40,Microsoft Corporation
41,"Ensign Holdings, Llc"
42,Olympus Corporation
43,"Grape Technology Group, Inc."
44,"Ensign Holdings, Llc"
45,Korea Institute Of Science And Technology
46,Avaya Inc.
47,Sony Corporation
48,Michael Edward Finnegan
49,Technology Innovators Inc.
50,"At&T Intellectual Property I, L.P."
51,Microsoft Corporation
52,Apple Inc.
53,"Sanyo Semiconductor Co., Ltd."
54,Microsoft Corporation
55,Digimarc Corporation
56,"Innurvation, Inc."
57,"Innurvation, Inc."
58,Koninklijke Philips N.V.
59,"Innurvation, Inc."
60,"Innurvation, Inc."
61,"Alps Electric Co., Ltd."
62,Rockstar Consortium Us Lp
63,"Innurvation, Inc."
64,Technology Innovators Inc.
65,Apple Inc.
66,Sony Corporation
67,Telefonaktiebolaget L M Ericsson (Publ)
68,"Nuance Communications, Inc."
69,"Becton, Dickinson And Company"
70,Apple Inc.
71,"Wireless Science, Llc"
72,"Innurvation, Inc."
73,"Convergence Biometrics, LLC"
74,Arm Ip Limited
75,Antonucci James T.
76,Murakami Rick V.
77,Katsuyuki Ochiai
78,Nortel Networks Limited
79,Nortel Networks Limited
80,Nortel Networks Limited
81,Eastman Kodak Company
82,Microsoft Corporation
83,Microsoft Corporation
84,Glass Andrew C.
85,Navin Chaddha
86,Fumio Kubono
87,Koninklijke Philips Electronics N.V.
88,Jung Bum Kim
89,"Sanyo Electric Co., Ltd."
90,Tae-Song Kim
91,"Alps Electric Co., Ltd."
92,Sony Corporation
93,Sony Corporation
94,Arm Ip Limited
95,Ident Technology Ag
96,Ncr International Inc.
97,Nippon Telegraph and Telephone Corporation
98,Gemalto SA
99,Kaba Ag
100,Bernhard Keppler
101,Gemalto Sa
