id,title
0,Cigar City Oktoberfest
1,Intuition Ale Works Peoples Pale Ale
2,Dogfish Head Festina Peche
3,Great Divide Lasso IPA
4,Full Sail Limited Edition Lager (LTD 03)
5,Abita Andygator
6,Capital Supper Club Lager
7,Samuel Adams Double Agent IPL
8,Black Diamond Free Style Belgian Blonde
9,Heavy Seas Red Sky At Night
10,Napa Smith Wheat Beer
11,Florida Beer Devils Triangle IPA
12,Magic Hat Dream Machine IPL
13,Post Road Pumpkin Ale
14,Southern Tier Hop Sun
15,Full Sail English Pale
16,Rivertowne Grateful White
17,Kona Castaway IPA
18,Scuttlebutt Homeport Blonde
19,Saint Arnold Elissa IPA
20,Two Brothers Ebels Weiss Beer
21,Brew Bus Last Stop IPA
22,Cold Storage Florida Avenue IPA
23,New Belgium Pumpkick
24,Blue Point Hoptical Illusion
25,Boulder Beer Hoopla Pale Ale
26,Southern Tier 2XRYE
27,Southern Tier 2XONE
28,Intuition Ale Works I-10 IPA
29,Anchor BigLeaf Maple Autumn Red
30,Samuel Adams Harvest Pumpkin Ale
31,Goose Island Endless IPA
32,Sierra Nevada Flipside Red IPA
33,Shipyard Pumpkinhead Ale
34,Twisted Pine Hoppy Boy IPA
35,Big Top Circus City IPA
36,New Belgium Tour de Fall
37,Full Pint Chinookie IPA
38,Green Flash Double Stout
39,Leinenkugels Summer Shandy
40,Mad River Steelhead Double IPA
41,Two Brothers The Bitter End Pale Ale
42,Uinta Sumr
43,Breckenridge Vanilla Porter
44,Aviator PumpkinBeast
45,Fish Tale Beyond The Pale Ale
46,Anderson Valley Bahl Hornin Spring India Pale Ale
47,Tommyknocker Pick Axe IPA
48,Two Brothers Sidekick
49,Ringwood Old Thumper (USA)
