id,title
0,Australia
1,Australia (Brisbane Economy)
2,Australia (Melbourne Economy)
3,Australia (Perth Economy)
4,Australia (Sydney Economy)
5,Austria
6,Austria (Vienna Economy)
7,"Bahamas - Grand Bahama, Nassau, Paradise Island"
8,Belgium
9,Belgium (Brussels Economy)
10,Belgium (Nationwide Economy)
11,Brazil
12,Canada
13,Canada (Montreal Economy)
14,Canada (Toronto Economy)
15,Chile
16,China
17,Colombia
18,Croatia
19,Czech Republic
20,Denmark
21,Denmark (Nationwide Economy)
22,Finland
23,Finland (Helsinki Economy)
24,France
25,France (Lyon Economy)
26,France (Nationwide Economy)
27,France (Nice Economy)
28,France (Paris Economy)
29,France - Francais
30,Germany
31,Germany (Berlin Economy)
32,Germany (Frankfurt Economy)
33,Germany (Munich Economy)
34,Germany - Deutsch
35,Greece
36,Hong Kong
37,Hong Kong (Economy)
38,Hungary
39,Iceland
40,Indonesia
41,Ireland
42,Ireland (Dublin Economy)
43,Ireland (Nationwide Economy)
44,Israel
45,Italy
46,Italy (Milan Economy)
47,Italy (Rome Economy)
48,Italy - Italiano
49,Japan
50,Lithuania
51,Malaysia
52,Mexico
53,Mexico (Guadalajara Economy)
54,Mexico (Mexico City Economy)
55,Mexico (Monterrey Economy)
56,Netherlands
57,Netherlands (Amsterdam Economy)
58,Netherlands (Rotterdam Economy)
59,New Zealand
60,New Zealand (Auckland Economy)
61,Norway (Oslo Economy)
62,Panama
63,Poland
64,Portugal
65,Puerto Rico
66,Russia
67,Singapore
68,South Africa
69,South Korea
70,Spain
71,Spain (Barcelona Economy)
72,Spain (Madrid Economy)
73,Spain (Nationwide Economy)
74,Spain - Espanol
75,Sweden
76,Sweden (Stockholm Economy)
77,Switzerland
78,Switzerland (Nationwide Economy)
79,Switzerland (Zurich Economy)
80,Thailand
81,United Arab Emirates
82,United Kingdom
83,United Kingdom (Bath Economy)
84,United Kingdom (Cambridge Economy)
85,United Kingdom (Edinburgh Economy)
86,United Kingdom (London Economy)
87,United Kingdom (Oxford Economy)
88,United States (48 States)
89,United States (48 States) - Deutsch
90,United States (48 States) - Espanol
91,United States (48 States) - Francais
92,United States (Alaska)
93,United States (Hawaii)
94,United States (Los Angeles Economy)
95,United States (New York Economy)
96,United States (Orlando Economy)
