id,title
0,"Family, The"
1,"Family, The"
2,Free Baptists
3,Free Evangelical Congregations
4,Free Evangelical Congregations
5,"Free Evangelical, Pietist, and Charismatic churches"
6,Freemasonry
7,Freimaurer
8,Gemeinde der Christen - Ecclesia
9,German Belief Fellowship
10,German Neo-Pagan sects
11,German Neo-Pagan sects
12,German Neo-Pagan sects
13,German Neo-Pagan sects
14,German Order
15,German Order
16,German Religious Fellowship
17,Germanic Sun Religion
18,Gralsbewegung
19,Harmony Society
20,Hasidic Jews
21,Hasidic Jews - German
22,Hegelianism
23,Hinduism
24,Hinduism
25,Hinduism - Afghan
26,Hinduism - Indian
27,Hinduism - Tamil
28,Holy Ukrainian Autocephalic Orthodox Church in Exile
29,Humanism
30,Independent Lutheran Church
31,Independent Lutheran Church
32,ISKCON
33,ISKCON - full-time
34,Islam
35,Islam
36,Islam
37,Islam
38,Islam
39,Islam
40,Islam
41,Islam
42,Islam
43,Islam
44,Islam
45,Ismaili
46,Jehovah's Witnesses
47,Jehovah's Witnesses
48,Jehovah's Witnesses
49,Jehovah's Witnesses
50,Jehovah's Witnesses - Memorial attendance
51,Jehovah's Witnesses - Memorial attendance
52,Johannische Kirche
53,Judaism
54,Judaism
55,Judaism
56,Judaism
57,Judaism
58,Judaism
59,Judaism
60,Judaism
61,Judaism
62,Judaism
63,Judaism
64,Judaism
65,Judaism
66,Judaism - affiliated
67,Judaism - unaffiliated
68,Kagyu - Karma
69,Karaites
70,"Kleinere freie Apostelgemeinden (Gemeinschaft des gottlichen Sozialismus, Apostelamt Juda)"
71,Lectorium Rosicrucianum
72,Lutheran
73,Lutheran
74,Lutheran
