id,title
0,Bail Information Sheet
1,Surety Information Sheet
2,Application for a Tracking Warrant
3,Order Requiring Assistance in Executing a Tracking Warrant (Under Seal)
4,Tracking Warrant
5,Application for a Search Warrant
6,Application for a Warrant to Seize Property Subject to Forfeiture
7,Warrant to Seize Property Subject to Forfeiture
8,Financial Disclosure Report Request
9,Subpoena to Testify Before Grand Jury
10,Report on Filing Patent/Trademark
11,Report on the Filing or Determination of an Action or Appeal Regarding a Copyright
12,Exemplification Certificate (District Court)
13,Bill of Costs (District Court)
14,Certificate of Good Standing (District Court)
15,Certificate of Good Standing (Court of Appeals)
16,Notice of Entry - Orders/Judgment
17,Attorney Oath on Admission
18,Substitution of Attorney
19,Exhibit and Witness List
20,Exhibit and Witness List - Continuation
21,Record of the Number of Grand Jurors Concurring in an Indictment
22,Report of a Grand Jury's Failure to Concur in an Indictment
23,Order Setting Conditions of Release
24,Additional Conditions of Release
25,Advice of Penalties/Acknowledgment
26,Summons to Appear to Complete Juror Qualification Form
27,Notice of Excuse
28,Request for Excuse
29,Supplemental Juror Information
30,Application to Proceed in District Court Without Prepaying Fees or Costs (Long Form)
31,Application to Proceed in District Court Without Prepaying Fees or Costs (Short Form)
32,Order to Proceed Without Prepaying Fees or Costs
33,Petition for Writ of Habeas Corpus Under 28 U.S.C. § 2254
34,Petition for a Writ of Habeas Corpus Under 28 U.S.C. § 2241
35,Motion to Vacate/Set Aside Sentence (Motion Under 28 U.S.C. § 2255)
36,Judgment in a Criminal Case
37,Amended Judgment in Criminal Case
38,Judgment in a Criminal Case (for Revocation of Probation or Supervised Release)
39,Judgment in a Criminal Case (for Organizational Defendants)
40,Probation Order Under 18 U.S.C. § 3607
41,Order of Discharge and Dismissal Under 18 U. S. C. § 3607(a)
42,Order for a Presentence Investigation and Report
43,Drug Offender's Reinstatement of Federal Benefits
44,Certified Copy
45,Complaint of Judicial Misconduct or Disability
46,Bankruptcy Notice Provider Application
47,Certificate of Official Court Reporter
48,Expense Ledger
49,Attendance Ledger
50,Transcript Orders and Collections Ledger
51,"Apostille (Convention de La Haye, 5 Octobre 1961)"
52,Apostille Specimen Signature Card
53,Apostille Index Card
54,Statement of Effect Apostille
55,Notice of a Lawsuit and Request to Waive Service of a Summons
56,Waiver of the Service of Summons
57,Attendance and Transcripts of United States Court Reporters
58,Statement of Earnings of United States Court Reporters
59,Ledger
60,Pre-Employment Information
61,Case Information Record
62,Log of Proceedings Electronic Recorded
63,Witness and Exhibit Record
64,Transcript Order
65,Audio Recording Order
66,Invoice
67,Summons in a Civil Action
68,Summons on Third-Party Complaint
69,Arrest Warrant
70,Warrant for the Arrest of a Witness or Material Witness in a Pending Criminal Case
71,Warrant for the Arrest of a Witness in a Grand Jury Proceeding (Under Seal)
72,Warrant for the Arrest of a Witness in a Civil Case
73,List of Proceedings Electronically Recorded
74,Judgment in a Civil Case
75,Clerk's Certification of a Judgment to be Registered in Another District
76,Waiver of an Indictment
77,Appearance of Counsel
78,Waiver of Rule 32.1 Hearing
79,Waiver of Rule 5 & 5.1 Hearings
80,Order Requiring a Defendant to Appear in the District Where Charges are Pending and Transferring Bail
81,Waiver of a Preliminary Hearing
82,Order Scheduling a Detention Hearing
83,Order to Detain a Defendant Temporarily Under 18 U.S.C. § 3142(d)
84,Order of Detention Pending Trial
85,Taxation for Commuting in Government Leased Vehicle
86,Application for Judicial Branch Federal Employment
87,Summons in a Criminal Case
88,"Notice, Consent, and Reference of a Civil Action to a Magistrate Judge"
89,"Notice, Consent, and Reference of a Dispositive Motion to a Magistrate Judge"
90,Consent to Proceed Before a Magistrate Judge in a Misdemeanor Case
91,Subpoena to Appear and Testify at a Hearing or Trial in a Civil Action
92,Subpoena to Testify at a Deposition in a Civil Action
93,"Subpoena to Produce Documents, Information, or Objects or to Permit Inspection of Premises in a Civil Action"
94,Subpoena to Testify at a Hearing or Trial in a Criminal Case
95,Subpoena to Testify at a Deposition in a Criminal Case
96,Criminal Complaint
97,Search and Seizure Warrant
98,Search and Seizure Warrant on Oral Testimony
99,Anticipatory Search and Seizure Warrant
100,Commitment to Another District
101,Appearance Bond
102,Appearance Bond of Witness
103,Voluntary Petition
104,Proof Of Claim
105,Adversary Proceeding Cover Sheet
106,"Proof Of Claim, Attachment A"
107,"Proof Of Claim, Supplement 1"
108,"Proof Of Claim, Supplement 2"
109,General Power of Attorney
110,Special Power of Attorney
111,Order and Notice for Hearing on Disclosure Statement
112,"Order Approving Disclosure Statement and Fixing Time for Filing Acceptances or Rejections of Plan, Combined with Notice Thereof"
113,Exemplification Certificate (Bankruptcy Court)
114,Application for Search of Bankruptcy Records
115,Claims Register
116,Order Conditionally Approving Disclosure Statement
117,Ballot for Accepting or Rejecting Plan
118,Order Confirming Plan
119,Order Approving Disclosure Statement and Confirming Plan
120,Caption
121,Caption (Short Title)
122,Abrogated
123,Caption for Use in Adversary Proceeding other than for a Complaint Filed by a Debtor
124,Notice of Appeal and Statement of Election
125,Optional Appellee Statement of Election to Proceed in District Court
126,Certificate of Compliance with Rule 8015(a)(7)(B) or 8016(d)(2)
127,Discharge of Debtor
128,Discharge of Debtor After Completion of Chapter 12 Plan
129,Discharge of Debtor Before Completion of Chapter 12 Plan
130,Discharge of Joint Debtors (Chapter 7)
131,Discharge of One Joint Debtor (Chapter 7)
132,Discharge of Individual Debtor in a Chapter 11 Case
133,Discharge of Debtor After Completion of Chapter 13 Plan
134,Order Discharging Debtor Before Completion of Chapter 13 Plan
135,Declaration and Signature of Non-Attorney Bankruptcy Petition Preparer
136,Declaration under Penalty of Perjury on Behalf of a Corporation or Partnership
137,"Required Lists, Statements, Schedules, and Fees"
138,Notice to Individual Consumer Debtor
139,Certification of Notice to Individual Consumer Debtor(s)
140,Statement of Military Service
141,Disclosure of Compensation of Attorney for Debtor
142,Notice of Need to File Proof of Claim Due to Recovery of Assets
143,Notice to Creditors and Other Parties in Interest
144,Certificate of Commencement of Case
145,Certificate of Retention of Debtor In Possession
146,Notice of Motion or Objection
147,Notice of Objection to Claim
148,Statement of Social Security Number
149,Transfer of Claim Other Than for Security
150,Notice of Transfer of Claim Other Than for Security
151,Committee Note
152,Chapter 7 Statement of Your Current Monthly Income
153,Statement of Exemption from Presumption of Abuse Under §707(b)(2)
154,Chapter 7 Means Test Calculation
155,Statement of Current Monthly Income
156,Chapter 13 Statement of Your Current Monthly Income and Calculation of Commitment Period
157,Chapter 13 Calculation of Your Disposable Income
158,Debtor’s Certification of Completion of Instructional Course Concerning Financial Management
159,Order Confirming Chapter 12 Plan
160,Order Confirming Chapter 13 Plan
161,Order Fixing Time to Object to Proposed Modification of Confirmed Chapter 12 Plan
162,Order Fixing Time to Object to Proposed Modification of Confirmed Chapter 13 Plan
163,Certification to Court of Appeals by All Parties
164,Reaffirmation Documents
165,Reaffirmation Agreement
166,Motion for Approval of Reaffirmation Agreement
167,Order on Reaffirmation Agreement
168,Order on Reaffirmation Agreement (Alt.)
169,Summons in an Adversary Proceeding
170,Summons and Notice of Pretrial Conference in an Adversary Proceeding
171,Summons and Notice of Trial in an Adversary Proceeding
172,Third-Party Summons
173,Summons to Debtor in Involuntary Case
174,Summons in a Chapter 15 Case Seeking Recognition of a Foreign Nonmain Proceeding
175,Order for Relief in an Involuntary Case
176,Subpoena for Rule 2004 Examination
177,Subpoena to Appear and Testify at a Hearing or Trial in a Bankruptcy Case (or Adversary Proceeding)
178,Subpoena to Testify at a Deposition in a Bankruptcy Case (or Adversary Proceeding)
179,"Subpoena to Produce Documents, Information, or Objects or To Permit Inspection in a Bankruptcy Case (or Adversary Proceeding)"
180,Plan of Reorganization in Small Business Case under Chapter 11
181,Disclosure Statement in Small Business Case under Chapter 11
182,Small Business Monthly Operating Report
183,"Periodic Report Regarding Value, Operations and Profitability of Entities in Which the Debtor's Estate Holds a Substantial or Controlling Interest"
184,Entry of Default
185,Judgment by Default - Clerk
186,Judgment by Default - Judge
187,Judgment in an Adversary Proceeding
188,Notice of Entry of Judgment
189,Bill of Costs (Bankruptcy Court)
190,Writ of Execution to the United States Marshal
191,Certification of Judgment for Registration in Another District
192,Reaffirmation Agreement Cover Sheet
193,Notice of Filing of Final Report of Trustee
194,Final Decree
195,Disclosure of Compensation of Bankruptcy Petition Preparer
196,Appearance of Child Support Creditor or Representative
197,Chapter 13 Debtor's Certifications Regarding Domestic Support Obligations and Section 522(q)
198,Application for Individuals to Pay the Filing Fee in Installments
199,Application to Have the Chapter 7 Filing Fee Waived
200,List of Creditors Holding 20 Largest Unsecured Claims
201,Involuntary Petition
202,Cover Sheet for Schedules
203,Declaration Concerning Debtor's Schedules
204,Summary of Schedules
205,Schedule A - Real Property
206,Schedule B - Personal Property
207,Schedule C - Property Claimed as Exempt
208,Schedule D - Creditors Holding Secured Claims
209,Schedule E - Creditors Holding Unsecured Priority Claims
210,Schedule F - Creditors Holding Unsecured Nonpriority Claims
211,Schedule G - Executory Contracts and Unexpired Leases
212,Schedule H - Codebtors
213,Schedule I: Your Income
214,Schedule J: Your Expenses
215,Statement of Financial Affairs
