id,title
0,Jigoku Shoujo: Mitsuganae
1,Kaichou wa Maid-sama!
2,Kanashimi no Belladonna
3,Kara no Kyoukai Movie 1: Fukan Fuukei
4,Karas
5,Kare Kano
6,Kaze no Stigma
7,Kiba
8,Kimi ni Todoke
9,Kimi ni Todoke 2nd Season
10,Kuragehime
11,Kuroshitsuji
12,Kuroshitsuji 2
13,Kyo Kara Maoh!
14,Kyo Kara Maoh! 3rd Series
15,Kyo Kara Maoh! R
16,Kyoshiro to Towa no Sora
17,La Corda D'Oro ~primo passo~
18,La Corda D'Oro ~secondo passo~
19,Ladies Versus Butlers!
20,Law of Ueki
21,Le Chevalier D'Eon
22,Le Portrait de Petit Cossette
23,Love Hina
24,Lunar Legend Tsukihime
25,Lupin III
26,Maburaho
27,Magical Play
28,Magical Stage Fancy Lala
29,Magic Knight Rayearth
30,Mamoru-kun ni Megami no Shukufuku wo!
31,Marmalade Boy
32,Melancholy of Haruhi Suzumiya (2009)
33,Melody of Oblivion
34,Minami-ke
35,Mnemosyne
36,Mobile Suit Gundam SEED Destiny
37,Monster Rancher
38,Munto
39,Munto 2: Beyond the Walls of Time
40,My-Hime
41,Myself; Yourself
42,Naruto
43,Naruto Shippuden
44,Naruto Special 1: Find the Crimson Four-leaf Clover!
45,Naruto the Movie 1: Ninja Clash in the Land of Snow
46,Natsuiro no Sunadokei
47,Neo Angelique Abyss
48,Night Wizard
49,Nodame Cantabile
