id,title
0,Deflectable contact for providing positive surface contact for shielding electromagnetic interference
1,Image forming apparatus
2,Jack assembly
3,Connector block assembly
4,Distal distribution frame module
5,Plug-in jack card for normally closed contacts
6,High frequency patch cord data connector
7,Digital cross connect assembly
8,Digital telecommunication network cross-connect module having a printed circuit board connected to jack switches
9,Rear cross connect DSX system
10,DSX jack
11,Miniature coax jack module
12,Telecommunication network digital cross-connect panels having insertable modules with printed circuit board mounted coaxial jack switches
13,Non-invasive testing of video signals with a jack module and amplification circuit
14,Miniature telephone jack and rack system
15,On demand plug-in jack card and monitor frame
16,Jack module
17,Device adapted to position interface cards
18,Jack assembly
19,Telecommunications cross-connect assembly with combined connector/transformer
20,Jack assembly
21,Computer network cross-connect panel providing physical layer monitoring and method therefor
22,Low profile telecommunications jack with lamp switch
23,Test access and performance monitoring system and method for cross-connect communication network
24,Test access system and method for digital communication networks
25,Telecommunications jack subassembly
26,Jack assembly including baluns interface; and methods
27,Jack assembly
28,DSX module with removable jack
29,DSX jack connection system
30,Jack; jack assembly; and methods
31,Test access system and method for digital cross connect communication networks
32,Nested plug-in modules
33,Nested plug-in modules
34,DSX jack LED activation and grounding system
35,Digital cross connect module with removable jack
36,Modular cross-connect with removable switch assembly
37,Jack assembly
38,Interconnect chassis and module
39,Computer connections
40,High density patching system
41,Jack assembly
42,Interconnect module
43,Termination panel with fanning strips
44,Component for assembly on a printed circuit board
45,Rear access DSX system
46,Telecommunications switch/server
47,Electronic signal transmission and switching jack
48,Rear access DSX system
49,Termination panel with fanning strips and pivotal cover
50,Multi-interface patch panel system
51,Jack insert assembly with cross-connect contacts
52,Electronic signal transmission and switching jack
53,High density DSX system
54,Computer connections
55,Circuit link connector
56,Press-in place LED for a digital switching cross-connect module
57,Front access DSX assembly
58,Adaptable rack mountable power distribution apparatus
59,Patch panel with modules
60,Jack assembly
61,Normal-through jack with monitor and test ports
62,Ganged outlet power distribution apparatus
63,Adaptable rack mountable power distribution apparatus
64,Patch panel with modules
65,Fiber optic module and system including rear connectors
66,Interconnection and monitoring module
67,Circuit breaking link status detection and reporting circuit
68,Cabling for rack-mount devices
69,Module with interchangeable card
70,Power distribution unit and methods of making and use including modular construction and assemblies
71,Jack assembly
72,Electronic signal transmission and switching jack
73,Patch panel chassis
74,System and method for electronically identifying connections of a cross-connect system
75,Flex-X module with board mounted baluns
76,Press-in place LED for a digital switching cross-connect module
77,Fiber optic module and system including rear connectors
78,Compact blind mateable optical splitter
79,Upgradeable telecommunications patch panel and method of upgrading same
80,Jack assembly arrangement with staggered jack bores
81,Patch panel chassis
82,DSX module with performance monitoring
83,Plug detection mechanisms
84,Upgradeable telecommunications patch panel and method of upgrading same
85,Jack mount with jacks with normal contacts and vertically staggered jack bores
86,Intelligent patching system and method
87,Horizontally aligned jack mounts with vertically staggered jack bores
88,System and method for electronically identifying connections of a cross-connect system
89,Electronic signal transmission and switching jack
90,Patch panel with modules
91,Fiber optic module and system including rear connectors
92,Compact blind mateable optical splitter
93,Modular digital signal cross-connect system
94,Fiber optic module and system including rear connectors
95,Fiber optic splitter module
96,Mounting system for telecommunications panels
97,Jack assembly with vertically staggered jack bores
98,Audio I O headset plug and plug detection circuitry
99,Fiber optic module and system including rear connectors
100,Fiber optic splitter module
101,System and method for electronically identifying connections of a cross-connect system
102,System and method for electronically identifying connections of a cross-connect system
103,High density DSX system
104,High density patching system
105,Rear access DSX system
106,Termination panel with fanning strips
107,Modular cross-connect with removable switch assembly
108,Jack assembly
109,Computer connections
110,Modular cross-connect with hot-swappable modules
111,Jack assembly
112,Patch panel chassis
113,Module with interchangeable card
114,Multi-interface patch panel system
115,Apparatus for removably supporting a plurality of hot plug-connected hard disk drives
116,Rear access DSX system
117,高密度dsx系统
118,Jack assembly
119,Digital distribution frame module
120,Ethernet switch module and system
121,Jack assembly
122,Jack assembly
123,Jack assembly
124,Rear cross connect dsx system
125,Jack module
126,Low profile telecommunications jack with lamp switch
127,Jack ; jack assembly ; and methods
128,Interconnect chassis and module
129,Front access dsx assembly
130,Termination panel with fanning strips
131,High density dsx system
132,Rear access dsx system
133,Modular digital signal cross-connect system
