id,title
0,Re: Using Shift with Parameters in a subroutine
1,Re: The Queensr�che Situation
2,Re: The Queensr�che Situation
3,Re^5: The Queensr�che Situation
4,Re^7: Calculating corruption
5,Re^5: Calculating corruption
6,Re^3: Calculating corruption
7,Re^5: Calculating corruption
8,Re^2: Matching Exact Word
9,Re^5: utf8 hash keys revisited: How can i use musical symbols as hash keys?
10,Re^3: utf8 hash keys revisited: How can i use musical symbols as hash keys?
11,Re^5: utf8 hash keys revisited: How can i use musical symbols as hash keys?
12,Re^3: utf8 hash keys revisited: How can i use musical symbols as hash keys?
13,Re: utf8 hash keys revisited: How can i use musical symbols as hash keys?
14,Re^4: Finding node with attribute XML::LibXML
15,Re: How realistic is an extended absence?
16,Re: Perl Concatenate vs Append Operator
17,Re^4: Why does Encode::Repair only correctly fix one of these two tandem characters?
18,Re^2: Why does Encode::Repair only correctly fix one of these two tandem characters?
19,Re^4: Why does Encode::Repair only correctly fix one of these two tandem characters?
20,Re^4: Why does Encode::Repair only correctly fix one of these two tandem characters?
21,Re^2: Why does Encode::Repair only correctly fix one of these two tandem characters?
22,Why does Encode::Repair only correctly fix one of these two tandem characters?
23,Re^6: Speeds vs functionality
24,Re^6: Speeds vs functionality
25,Re^8: Speeds vs functionality
26,Re^6: Speeds vs functionality
27,Re^4: Speeds vs functionality
28,Re^2: Speeds vs functionality
29,Re^3: Massive expansion of a hash of arrays?
30,Re: Passing variable to if statement
31,Re^2: Passing variable to if statement
32,Re^2: Passing variable to if statement
33,Re: Reversing Arabic String direction
34,"Re: sprintf(""%ss"", ...)"
35,Re^5: converting txt to csv and formatting
36,Re^5: converting txt to csv and formatting
37,Re^3: converting txt to csv and formatting
38,Re^6: Gettting the last Friday of every month using Time::Piece # evolution of old modules
39,Re^2: Gettting the last Friday of every month using Time::Piece
40,Re^10: Gettting the last Friday of every month using Time::Piece
41,Re^2: Gettting the last Friday of every month using Time::Piece
42,Re^8: Gettting the last Friday of every month using Time::Piece
43,Re^6: Gettting the last Friday of every month using Time::Piece
44,Re^4: Gettting the last Friday of every month using Time::Piece
45,Re: Gettting the last Friday of every month using Time::Piece
46,Re: encoding for $!
47,Re^4: Unique key identifer?
48,Re^7: Default encoding rules leave me puzzled...
49,Re^5: Default encoding rules leave me puzzled...
