id,title
0,Jerry Moran
1,"Addison ""Mitch"" McConnell"
2,Roy Blunt
3,Claire McCaskill
4,Mark R. Warner
5,Frank R. Lautenberg
6,Roger F. Wicker
7,Clarence Saxby Chambliss
8,"Clarence ""Bill"" Nelson"
9,Patty Murray
10,Dick Durbin
11,"Joe Manchin, III"
12,Johnny Isakson
13,Harry Reid
14,John Thune
15,Chuck Grassley
16,Mark L. Pryor
17,Bob Corker
18,Michael F. Bennet
19,John Boozman
20,Dean Heller
21,Susan M. Collins
22,Max Baucus
23,Ron Wyden
24,Mike Johanns
25,"Earl ""Ben"" Nelson"
26,Jim DeMint
27,Barbara Boxer
28,John F. Kerry
29,Kirsten E. Gillibrand
30,Dan Inouye
31,Chuck Schumer
32,Marco Rubio
33,Mark Begich
34,John McCain
35,Orrin G. Hatch
36,"Charles ""Pat"" Roberts"
37,Scott P. Brown
38,John Cornyn
39,Richard Burr
40,Barbara A. Mikulski
41,Gaylord Kent Conrad
42,Tom Carper
43,Lisa Murkowski
44,Olympia J. Snowe
45,William Thad Cochran
46,Bob Menéndez
47,Bob Casey
48,Andrew Lamar Alexander
49,Tom Udall
50,Lindsey Graham
51,Jeff Sessions
52,Kelly Ayotte
53,John Barrasso
54,"John ""Jay"" Rockefeller"
55,Rob Portman
56,Richard C. Shelby
57,Mark Kirk
58,Jim Inhofe
59,John Hoeven
60,Mike Crapo
61,Jim Webb
62,Tom Coburn
63,Jon Tester
64,Daniel Coats
65,Jim Risch
66,Kay R. Hagan
67,Mary L. Landrieu
68,Sherrod Brown
69,Tom Harkin
70,Ben Cardin
71,Jeff Merkley
72,Tim Johnson
73,Dick Lugar
74,Christopher A. Coons
75,Mark Udall
76,Mike Enzi
77,Kay Bailey Hutchison
78,Jeanne Shaheen
79,Amy Klobuchar
80,Mike Lee
81,Dianne Feinstein
82,Debbie Stabenow
83,"Jesse ""Jeff"" Bingaman"
84,"John ""Jack"" Reed"
85,Carl Levin
86,Patrick J. Toomey
87,Sheldon Whitehouse
88,Maria Cantwell
89,David Vitter
90,Patrick J. Leahy
91,Jon Kyl
92,Ron Johnson
93,Rand Paul
94,Al Franken
95,Bernie Sanders
96,Daniel K. Akaka
97,Herb Kohl
98,Richard Blumenthal
99,Joe Lieberman
