id,title
0,Traveller's Turnover
1,Beef Turnover Recipe
2,Bracelet of the Trained Eye
3,Dull Jeweled Earring
4,Elegant Silver Earring
5,Etched Turquoise Earring
6,Leaf-blade Candlestand Decoration Recipe
7,Leaf-blade Chandelier Decoration Recipe
8,Polished Bracelet of Forgotten Tales
9,Polished Bracelet of Gentle Harmonies
10,Polished Bracelet of Harsh Truths
11,Polished Bracelet of Kings
12,Polished Bracelet of the Free
13,Polished Dúnedain Stalker's Bracelet
14,Polished Dúnedain Watcher's Bracer
15,Polished Silver Warrior's Bracelet
16,Sapphire Earring of Annúminas
17,Shiny Copper Earring
18,Simple Platinum Loop
19,Solid Jade Hoop
20,Stolen Tomb Robber's Earring
21,Tiny Diamond Stud
22,Warden's Earring
23,Warden's Necklace
24,Arnorian Captain's Sword
25,Arnorian Greataxe
26,Dúnedain Singer's Sword
27,Reforged Dúnedain Hammer
28,Reforged Dúnedain Knife
29,Restored Arnorian Hunter's Blade
30,Shield of Broken Sieges
31,Shield of Númenórean Will
32,Shield of the Fading West
33,Shining Longsword of Annúminas
34,Smooth Elven Runestone
35,The Wall of Annúminas
36,Warden's Signet
37,Ancient Annúminas Statuette
38,Arnorian Commander's Halberd
39,Expertly Forged Arnorian Longsword
40,Healer's Buckler
41,Misremembered Wizard's Staff
42,Pristine Arnorian Bow
43,Pristine Númenórean Cudgel
44,Prized Dark Chestnut Steed
45,Rune-etched Arnorian Warhammer
46,Sage's Blade
47,Silver Inlaid Arnorian Dagger
48,Spear of the Northern Peacemaker
49,Stone of the Blue Mountains
50,Warden's Wrap
